
















3784231305.01	783.095055243	0.00000000000	84.0000000000	433.000000000	5763.00000000	NaN	2.48967742920	-10.7647290152	0.692434787750	-10.9534340460	0.715413093567	0.718039035797	0.546357631683	0.542089939117	15.7818677032	315.637354065	11.5107778168	106.173216820	5.23109245300	0.871232193947	0.0404482382822	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22979373932	0.00000000000	50.2656250000	0.00000000000	1.04863286018	501.035156250	14.5937500000	10.9273443222	14.6000003815	10.8437500000	10.2703132629	-800.000000000	7538.65341186	468.555569311	9.11922661861	24.4000549316	24.9999084473	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	31.9328873450	0.609085135242	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8310089111	43.3997280430	6.62795487463	46.0000000000	41.0000000000

















3784231305.21	718.037362377	4.00000000000	116.000000000	390.000000000	5513.00000000	NaN	2.47195100784	-10.4931721083	0.691778182983	-10.9818361889	0.712787151337	0.715085029602	0.544387817383	0.542418479919	15.7532909946	315.256423496	11.5074422646	105.087455177	5.23069858551	0.867089944124	0.0402596869373	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23034129143	0.00000000000	50.2656250000	0.00000000000	1.04863286018	501.035156250	14.5937500000	10.9304685593	14.6007814407	10.8492193222	10.2427740097	-800.000000000	7219.53963913	449.243021928	9.52475454548	24.3997497559	24.9999694824	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	29.2793953498	0.557900854714	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8310089111	43.3997280430	6.62795487463	46.0000000000	41.0000000000


















3784231305.41	771.481362736	4.00000000000	102.000000000	417.000000000	5575.00000000	NaN	2.49985313416	-10.7365284332	0.693091392517	-10.9723704409	0.717054367065	0.720336914062	0.548655509949	0.544387817383	15.8294771084	316.779869133	11.5107778168	105.494517231	5.23297023773	0.863609069109	0.0400965275288	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22995133400	0.00000000000	50.2656250000	0.00000000000	1.04863286018	501.035156250	14.5937500000	10.9304685593	14.6007814407	10.8492193222	10.2427740097	-800.000000000	7323.46652866	455.146836109	9.54083535546	24.3997497559	24.9999694824	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	31.3168126408	0.457558131332	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8310089111	43.3997280430	6.62795487463	46.0000000000	41.0000000000


















3784231305.61	742.897238713	1.00000000000	96.0000000000	403.000000000	5609.00000000	NaN	2.49295997620	-10.6895806004	0.692434787750	-10.9439634023	0.714099884033	0.718039035797	0.547998905182	0.540120601654	15.6676023645	313.923304825	11.5091088295	103.730450249	5.23222160339	0.860967567444	0.0399750369978	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23009977341	0.00000000000	49.7402343750	0.00000000000	0.970507800579	499.218750000	14.5937500000	10.9304685593	14.6007814407	10.8492193222	10.2427740097	-800.000000000	7398.53563477	460.609746880	9.30494460219	24.4001159668	25.0002441406	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	30.2762552828	0.560365734295	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8465728760	46.3101992727	9.55259975816	40.0000000000	36.0000000000


















3784231305.81	768.640363765	3.00000000000	105.000000000	419.000000000	5513.00000000	NaN	2.48770761490	-10.7271385630	0.691121578217	-10.9061514874	0.709176063538	0.714428424835	0.544716358185	0.541761875153	15.7437746464	314.875492928	11.5074422646	104.273331070	5.23159122467	0.868086555004	0.0403026225328	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23007082939	0.00000000000	49.7402343750	0.00000000000	0.970507800579	499.218750000	14.5929689407	10.9375000000	14.6000003815	10.8507814407	10.2802734375	-800.000000000	7219.97857881	449.094670076	8.88881421876	24.4001159668	25.0002441406	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	31.3049516144	0.559337063843	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8465728760	46.3101992727	9.55259975816	40.0000000000	36.0000000000


















3784231306.01	748.561637320	3.00000000000	104.000000000	408.000000000	5563.00000000	NaN	2.48409652710	-10.7647290152	0.692434787750	-10.9439634023	0.719352245331	0.724276065826	0.546685695648	0.542418479919	15.6104627792	312.399859188	11.5041067123	102.780507374	5.23223447800	0.867454150200	0.0402761749983	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23007988930	0.00000000000	49.7402343750	0.00000000000	0.970507800579	499.218750000	14.5929689407	10.9375000000	14.6000003815	10.8507814407	10.2802734375	-800.000000000	7270.36989097	452.026398051	8.69797518147	24.4001159668	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	30.3513516759	0.408886183151	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8491668701	46.3101992727	9.55259975816	40.0000000000	36.0000000000


















3784231306.21	740.483287844	2.00000000000	108.000000000	405.000000000	5596.00000000	NaN	2.47687482834	-10.7553304838	0.694076061249	-10.9061514874	0.710160732269	0.715741157532	0.545701026917	0.540120601654	15.6295093077	312.780513119	11.5024401474	105.358895588	5.23236608505	0.866843016386	0.0402457154226	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22993559837	0.00000000000	50.1328125000	0.00000000000	1.00136721134	500.468750000	14.5929689407	10.9375000000	14.6000003815	10.8507814407	10.2802734375	-800.000000000	7339.64345258	457.193694193	8.34262804180	24.4000549316	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	30.1812515055	0.561919991712	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8491668701	46.3101992727	9.55259975816	40.0000000000	36.0000000000
















3784231306.41	790.364644706	1.00000000000	110.000000000	435.000000000	5593.00000000	NaN	2.48015737534	-10.7835484247	0.693419456482	-10.9061514874	0.707206726074	0.714756488800	0.544387817383	0.541761875153	15.7437746464	314.875492928	11.5041067123	104.680393124	5.23279953003	0.868798203707	0.0403387923193	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23033609390	0.00000000000	50.1328125000	0.00000000000	1.00136721134	500.468750000	14.5937500000	10.9289064407	14.6007814407	10.8500003815	10.2943363190	-800.000000000	7324.40279454	455.804576456	7.86324905836	24.4000549316	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	32.3274437743	0.712857986093	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8491668701	46.3101992727	9.55259975816	40.0000000000	36.0000000000


















3784231306.61	866.094974457	1.00000000000	96.0000000000	470.000000000	5550.00000000	NaN	2.49657058716	-10.7647290152	0.697030544281	-10.8683727997	0.710817337036	0.717054367065	0.547342300415	0.541433334351	15.7056815895	314.113631790	11.5091088295	101.423502445	5.23294353485	0.864682225943	0.0401478572416	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23091115952	0.00000000000	50.1328125000	0.00000000000	1.00136721134	500.468750000	14.5937500000	10.9289064407	14.6007814407	10.8500003815	10.2943363190	-800.000000000	7272.92889794	451.928114915	8.52821778894	24.4000549316	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	35.3055141267	0.661715148393	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8378753662	46.3101992727	9.55259975816	40.0000000000	36.0000000000


















3784231306.81	809.123007649	3.00000000000	90.0000000000	439.000000000	5721.00000000	NaN	2.49624252319	-10.8023794364	0.693091392517	-10.9534340460	0.714099884033	0.721650123596	0.546029090881	0.538807392120	15.6866350611	313.732701221	11.5057732773	104.680393124	5.23278617859	0.864500114679	0.0401406469297	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23101615906	0.00000000000	50.1796875000	0.00000000000	1.04804694653	500.351562500	14.5937500000	10.9289064407	14.6007814407	10.8500003815	10.2943363190	-800.000000000	7538.34113220	469.550243943	8.08188636523	24.3995056152	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	32.9766917021	0.611771396130	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8378753662	43.9152947013	7.17718396074	55.0000000000	30.0000000000

















3784231307.01	777.950833279	4.00000000000	106.000000000	423.000000000	5449.00000000	NaN	2.47884464264	-10.6333434257	0.692762851715	-10.9439634023	0.700313091278	0.707534790039	0.547013759613	0.540448665619	15.6199929594	312.780513119	11.5107778168	104.544771481	5.23283863068	0.859976895332	0.0399329443455	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23112120628	0.00000000000	50.1796875000	0.00000000000	1.04804694653	500.351562500	14.5937500000	10.9304685593	14.6000003815	10.8468751907	10.2530279160	-800.000000000	7161.65052608	445.011476235	8.25785557382	24.3995056152	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	31.7314903357	0.613457004567	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8266143799	43.9152947013	7.17718396074	55.0000000000	30.0000000000


















3784231307.21	838.227494455	1.00000000000	99.0000000000	453.000000000	5380.00000000	NaN	2.49591398239	-10.8495010155	0.695717334747	-10.8872562832	0.703267574310	0.713115215302	0.544387817383	0.540448665619	15.6866350611	313.732701221	11.5024401474	104.816014767	5.23315382004	0.857254340172	0.0398044976139	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23130111694	0.00000000000	50.1796875000	0.00000000000	1.04804694653	500.351562500	14.5937500000	10.9304685593	14.6000003815	10.8468751907	10.2530279160	-800.000000000	7087.60737863	440.898474501	8.69222762993	24.4007873535	24.9997253418	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	34.1445667834	0.615467005177	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8266143799	43.9152947013	7.17718396074	55.0000000000	30.0000000000


















3784231307.41	770.965537077	2.00000000000	105.000000000	419.000000000	5482.00000000	NaN	2.48376846313	-10.6802051137	0.697030544281	-10.8400763520	0.706878185272	0.714428424835	0.544716358185	0.543731212616	15.7913840515	315.827681030	11.5091088295	102.644885731	5.23261547089	0.864129130840	0.0401197407103	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23016133308	0.00000000000	49.8593750000	0.00000000000	0.960742175579	499.257812500	14.5937500000	10.9304685593	14.6000003815	10.8468751907	10.2530279160	-800.000000000	7182.81411484	447.126924057	8.55491556394	24.4007873535	24.9997253418	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	31.3540681915	0.515446708424	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8266143799	50.2575618658	13.4246648152	44.0000000000	41.0000000000

















3784231307.61	853.341381784	2.00000000000	93.0000000000	463.000000000	5759.00000000	NaN	2.47654676437	-10.6239715104	0.696045398712	-10.8966955578	0.701954364777	0.708519458771	0.545372486115	0.543403148651	15.7437746464	314.494562359	11.5141109467	106.987340927	5.23093461990	0.860912786007	0.0399744658232	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23067345619	0.00000000000	49.8593750000	0.00000000000	0.960742175579	499.257812500	14.5929689407	10.9335937500	14.6007814407	10.8500003815	10.2908210754	-800.000000000	7619.69888412	474.876380601	7.53480232436	24.3990783691	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	34.7514198045	0.617764533160	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8135223389	50.2575618658	13.4246648152	44.0000000000	41.0000000000


















3784231307.81	870.557524128	3.00000000000	105.000000000	482.000000000	5653.00000000	NaN	2.48836421967	-10.7459348408	0.698015213013	-10.8683727997	0.702939033508	0.710160732269	0.548326969147	0.542089939117	15.7152117697	314.113631790	11.5057732773	99.9306787491	5.23198509216	0.861380764246	0.0399935740709	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22991456985	0.00000000000	49.8593750000	0.00000000000	0.960742175579	499.257812500	14.5929689407	10.9335937500	14.6007814407	10.8500003815	10.2908210754	-800.000000000	7452.61755953	463.531613788	8.06352781454	24.3990783691	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	35.8002304333	0.977929468113	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8135223389	50.2575618658	13.4246648152	44.0000000000	41.0000000000


















3784231308.01	889.414155605	4.00000000000	109.000000000	487.000000000	5611.00000000	NaN	2.47589015961	-10.5678542806	0.697358608246	-10.8306409087	0.699984550476	0.708847999573	0.546357631683	0.541105270386	15.6580721844	312.971116722	11.5024401474	105.630335999	5.23071146011	0.866980792522	0.0402516121864	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22957057953	0.00000000000	50.2480468750	0.00000000000	1.00625002384	501.054687500	14.5929689407	10.9335937500	14.6007814407	10.8500003815	10.2908210754	-800.000000000	7362.13303802	457.585632538	8.02832836911	24.3990783691	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	36.5002409113	0.923674687094	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8073883057	47.3749950171	10.5961350218	46.0000000000	48.0000000000


















3784231308.21	829.075749457	3.00000000000	115.000000000	463.000000000	5709.00000000	NaN	2.49230337143	-10.7741441045	0.698343276978	-10.8683727997	0.703267574310	0.711145877838	0.548655509949	0.544059753418	15.7437746464	315.065819893	11.5124443817	104.816014767	5.23161745071	0.873347267389	0.0405465593910	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22966380119	0.00000000000	50.2480468750	0.00000000000	1.00625002384	501.054687500	14.5945310593	10.9281253815	14.6015625000	10.8445310593	10.2703132629	-800.000000000	7455.87016492	464.289097434	7.72896933720	24.4006958008	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	34.1840867555	1.02105677723	1.23800659180	1.38198852539	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8073883057	47.3749950171	10.5961350218	46.0000000000	48.0000000000


















3784231308.41	858.991653609	6.00000000000	76.0000000000	477.000000000	5575.00000000	NaN	2.48737955093	-10.8778199344	0.697686672211	-10.8212220716	0.698015213013	0.708847999573	0.544387817383	0.539463996887	15.6771187128	313.352047291	11.5041067123	103.730450249	5.23170948029	0.875209556580	0.0406327898693	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22966246605	0.00000000000	50.2480468750	0.00000000000	1.00625002384	501.054687500	14.5945310593	10.9281253815	14.6015625000	10.8445310593	10.2703132629	-800.000000000	7235.34487425	449.746210755	8.26007794958	24.4006958008	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	35.3788858189	1.01921967456	1.23820495605	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8073883057	47.3749950171	10.5961350218	46.0000000000	48.0000000000


















3784231308.61	866.254276614	7.00000000000	103.000000000	484.000000000	5599.00000000	NaN	2.48836421967	-10.8400763520	0.695717334747	-10.9155966264	0.698015213013	0.709504604340	0.544059753418	0.541761875153	15.7056815895	314.113631790	11.5024401474	101.694942856	5.23224782944	0.872312144995	0.0405000293875	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23071289063	0.00000000000	50.0585937500	0.00000000000	1.01992189884	499.511718750	14.5945310593	10.9281253815	14.6015625000	10.8445310593	10.2703132629	-800.000000000	7288.81203527	453.396029444	8.90001643271	24.3995056152	25.0002441406	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	35.7688057928	1.11863472829	1.23840332031	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8138275146	45.6444804691	8.79740976476	61.0000000000	26.0000000000

















3784231308.81	832.536839409	3.00000000000	94.0000000000	459.000000000	5542.00000000	NaN	2.49000549316	-10.6333434257	0.698999881744	-10.8589422991	0.691778182983	0.700969696045	0.545372486115	0.542746543884	15.7152117697	314.113631790	11.5074422646	105.358895588	5.23121070862	0.869851422071	0.0403836318302	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22963089943	0.00000000000	50.0585937500	0.00000000000	1.01992189884	499.511718750	14.5937500000	10.9343748093	14.6000003815	10.8515625000	10.2665042877	-800.000000000	7229.39855602	449.603539471	8.88152571058	24.3995056152	25.0002441406	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	34.1620172139	0.860543637539	1.23840332031	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8138275146	45.6444804691	8.79740976476	61.0000000000	26.0000000000


















3784231309.01	868.231922561	1.00000000000	126.000000000	480.000000000	5602.00000000	NaN	2.47851610184	-10.5304905587	0.700313091278	-10.8023794364	0.697030544281	0.706878185272	0.545701026917	0.539463996887	15.6485558361	312.971116722	11.5057732773	104.137512302	5.23312759399	0.870320782185	0.0404056803989	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23100304604	0.00000000000	50.0585937500	0.00000000000	1.01992189884	499.511718750	14.5937500000	10.9343748093	14.6000003815	10.8515625000	10.2665042877	-800.000000000	7328.06014442	456.230272892	8.26216874750	24.3995056152	25.0002441406	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	35.6908031983	0.961526295843	1.23840332031	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8294219971	45.6444804691	8.79740976476	61.0000000000	26.0000000000


















3784231309.21	851.669827674	6.00000000000	97.0000000000	477.000000000	5509.00000000	NaN	2.49099016190	-10.6989725903	0.700313091278	-10.8118061416	0.697686672211	0.707862854004	0.546685695648	0.543403148651	15.7247281179	314.494562359	11.5074422646	102.916326141	5.23109245300	0.874786456347	0.0406140186453	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23079824448	0.00000000000	49.8144531250	0.00000000000	0.983203113079	499.160156250	14.5937500000	10.9343748093	14.6000003815	10.8515625000	10.2665042877	-800.000000000	7145.44573977	444.882249446	8.26642587998	24.3997802734	24.9999084473	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	35.0786656922	1.01187258527	1.23840332031	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8294219971	45.6440375425	8.79740976476	50.0000000000	43.0000000000

















3784231309.41	745.858604897	1.00000000000	119.000000000	420.000000000	5533.00000000	NaN	2.48770761490	-10.6802051137	0.698999881744	-10.8306409087	0.694076061249	0.704580307007	0.545372486115	0.539463996887	15.5818999025	312.018928619	11.5057732773	103.459009838	5.23131561279	0.871994593620	0.0404856763220	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22985806465	0.00000000000	49.8144531250	0.00000000000	0.983203113079	499.160156250	14.5953130722	10.9312505722	14.6015625000	10.8437500000	10.2908210754	-800.000000000	7207.80181338	448.587344350	7.81636596049	24.3997802734	24.9999084473	0.00000000000	5325.00000000	5481.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	30.9980569985	1.16371280263	1.23840332031	1.38238525391	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8294219971	45.6440375425	8.79740976476	50.0000000000	43.0000000000

















