
















3784277399.61	1990.70293283	5.00000000000	114.000000000	1197.00000000	5985.00000000	NaN	2.48475313187	-10.4186838716	0.704252243042	-10.6802051137	0.713115215302	0.719352245331	0.547013759613	0.541761875153	15.7342582981	314.494562359	11.5074422646	101.830564499	5.22757339478	0.972107499022	0.0451036791801	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22949047089	0.00000000000	49.8613281250	0.00000000000	1.00703132153	499.238281250	14.6414060593	10.7898435593	14.6468753815	10.7046880722	10.1384773254	-800.000000000	7100.15961984	470.829182686	9.27635181741	24.3994445801	24.9995727539	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	85.8726287781	2.05355792208	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8486480713	24.7285966754	10.0198874080	36.0000000000	61.0000000000


















3784277399.81	2064.54596765	3.00000000000	120.000000000	1264.00000000	6407.00000000	NaN	2.48869228363	-10.6802051137	0.702939033508	-10.6802051137	0.713771820068	0.720665454865	0.546685695648	0.541105270386	15.6866350611	313.923304825	11.4991045952	104.137512302	5.22921466827	0.973144766092	0.0451513914537	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22945494652	0.00000000000	49.8613281250	0.00000000000	1.00703132153	499.238281250	14.6414060593	10.7898435593	14.6468753815	10.7046880722	10.1384773254	-800.000000000	7558.98764763	469.903598853	10.0156789570	24.4005126953	24.9995727539	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	84.6844591796	2.10262047353	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8486480713	24.7285966754	10.0198874080	36.0000000000	61.0000000000


















3784277400.01	2153.21269222	5.00000000000	125.000000000	1335.00000000	6787.00000000	NaN	2.49000549316	-10.5491667504	0.701625823975	-10.7365284332	0.717710971832	0.725917339325	0.544387817383	0.539135456085	15.6295093077	312.780513119	11.4974356079	102.644885731	5.22868967056	0.974408127240	0.0452096579552	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22910308838	0.00000000000	50.0996093750	0.00000000000	1.02988278866	500.976562500	14.6414060593	10.7898435593	14.6468753815	10.7046880722	10.1384773254	-800.000000000	7991.86513764	467.895025292	9.58276993831	24.4005126953	24.9995727539	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	84.1790111630	2.15186098334	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8446502686	24.7285966754	10.0185586280	60.0000000000	44.0000000000


















3784277400.21	1898.89024545	4.00000000000	118.000000000	1153.00000000	5908.00000000	NaN	2.48245525360	-10.6146160508	0.704252243042	-10.6427045949	0.716069698334	0.723291397095	0.546357631683	0.541433334351	15.7818677032	315.256423496	11.5041067123	102.509066963	5.22866344452	0.978124798725	0.0453840412290	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22925410271	0.00000000000	50.0996093750	0.00000000000	1.02988278866	500.976562500	14.6406250000	10.7867193222	14.6468753815	10.7015628815	10.1088867188	-800.000000000	6927.04522683	459.341184582	9.41973647992	24.3998107910	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	82.1596500563	2.20637656359	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8446502686	24.7285966754	10.0185586280	60.0000000000	44.0000000000


















3784277400.41	1975.81349032	5.00000000000	113.000000000	1213.00000000	6547.00000000	NaN	2.47950124741	-10.4000864645	0.702282428741	-10.6708188732	0.716397762299	0.721650123596	0.549640178680	0.539135456085	15.6390256559	313.161443687	11.5074422646	102.644885731	5.22849273682	0.976589893341	0.0453123298836	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22957978249	0.00000000000	50.0996093750	0.00000000000	1.02988278866	500.976562500	14.6406250000	10.7867193222	14.6468753815	10.7015628815	10.1088867188	-800.000000000	7713.88910653	480.270491647	9.11951757418	24.3998107910	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	81.0589557420	2.02641612941	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8446502686	24.7285966754	10.0185586280	60.0000000000	44.0000000000


















3784277400.61	2190.87924625	4.00000000000	115.000000000	1357.00000000	6624.00000000	NaN	2.48770761490	-10.4745433424	0.704908847809	-10.6146160508	0.719352245331	0.724276065826	0.548326969147	0.539463996887	15.6676023645	313.542374256	11.5074422646	99.7950571060	5.22849273682	0.974894383975	0.0452323082606	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22955217361	0.00000000000	50.0742187500	0.00000000000	1.02031254768	499.257812500	14.6406250000	10.7867193222	14.6468753815	10.7015628815	10.1088867188	-800.000000000	7771.16025720	454.155293660	9.75943684547	24.3997192383	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	85.4393607072	1.97729418334	1.22943830490	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8313140869	24.7285966754	10.0198874080	53.0000000000	55.0000000000


















3784277400.81	1935.05623423	4.00000000000	116.000000000	1171.00000000	6011.00000000	NaN	2.49033355713	-10.5398204570	0.701954364777	-10.6708188732	0.720336914062	0.725917339325	0.549640178680	0.539463996887	15.7152117697	314.685165962	11.5007711601	101.830564499	5.22871589661	0.981556227584	0.0455389872953	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22919497490	0.00000000000	50.0742187500	0.00000000000	1.02031254768	499.257812500	14.6414060593	10.7898435593	14.6460943222	10.7046880722	10.0980472565	-800.000000000	7050.53118097	467.781402532	9.42344069588	24.3997192383	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	83.3122497884	1.83619782079	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8313140869	24.7285966754	10.0198874080	53.0000000000	55.0000000000


















3784277401.01	2055.03015924	7.00000000000	110.000000000	1259.00000000	6284.00000000	NaN	2.47753143311	-10.3907987014	0.696373939514	-10.8212220716	0.721322059631	0.725261211395	0.547013759613	0.542746543884	15.7247281179	314.875492928	11.4974356079	103.323388195	5.22896528244	0.982721219301	0.0455924365282	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22949962616	0.00000000000	50.0742187500	0.00000000000	1.02031254768	499.257812500	14.6414060593	10.7898435593	14.6460943222	10.7046880722	10.0980472565	-800.000000000	7328.02231389	455.892969558	9.22769536064	24.3997192383	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	83.8968662591	1.69565988947	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8121185303	24.7285966754	10.0198874080	53.0000000000	55.0000000000


















3784277401.21	2085.73472847	7.00000000000	119.000000000	1301.00000000	6787.00000000	NaN	2.48606634140	-10.5678542806	0.701954364777	-10.6708188732	0.720993518829	0.726573944092	0.545701026917	0.540120601654	15.6485558361	313.542374256	11.5024401474	103.187569427	5.22867631912	0.980085357938	0.0454723785400	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22927904129	0.00000000000	49.7636718750	0.00000000000	0.965039074421	499.179687500	14.6414060593	10.7898435593	14.6460943222	10.7046880722	10.0980472565	-800.000000000	7951.57619894	465.386060811	9.38198071317	24.4001464844	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	81.3220107671	1.86544968258	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8121185303	24.7285966754	9.94503279872	48.0000000000	58.0000000000
















3784277401.41	1959.94744380	2.00000000000	108.000000000	1196.00000000	5773.00000000	NaN	2.48376846313	-10.4465942176	0.697030544281	-10.7929693166	0.719352245331	0.722634792328	0.547342300415	0.540776729584	15.7247281179	314.875492928	11.4857623863	103.459009838	5.22808551788	0.984260371610	0.0456654716040	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22924876213	0.00000000000	49.7636718750	0.00000000000	0.965039074421	499.179687500	14.6406250000	10.7953128815	14.6468753815	10.7078123093	10.1384773254	-800.000000000	6723.76862439	446.259805398	9.39749587469	24.4001464844	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	84.6096600880	2.08555719115	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8121185303	24.7285966754	9.94503279872	48.0000000000	58.0000000000


















3784277401.61	2035.67204037	6.00000000000	124.000000000	1249.00000000	6363.00000000	NaN	2.47654676437	-10.4279800150	0.696373939514	-10.8212220716	0.719024181366	0.721650123596	0.546029090881	0.539135456085	15.6580721844	313.352047291	11.4907669258	103.323388195	5.23025178909	0.986497963428	0.0457655331469	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22916345596	0.00000000000	49.7636718750	0.00000000000	0.965039074421	499.179687500	14.6406250000	10.7953128815	14.6468753815	10.7078123093	10.1384773254	-800.000000000	7435.34453611	462.752343714	8.43683445987	24.4001464844	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	83.2333713539	1.80648973920	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8009185791	24.7285966754	9.94503279872	48.0000000000	58.0000000000

















3784277401.81	2195.33578612	4.00000000000	118.000000000	1358.00000000	6767.00000000	NaN	2.47490549088	-10.4279800150	0.698343276978	-10.7459348408	0.721322059631	0.723948001862	0.546357631683	0.539463996887	15.6580721844	313.923304825	11.4991045952	106.037398052	5.22685098648	0.984334088053	0.0456704522769	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22943401337	0.00000000000	50.1621093750	0.00000000000	0.958984375000	500.996093750	14.6406250000	10.7953128815	14.6468753815	10.7078123093	10.1384773254	-800.000000000	7906.92675424	462.782062103	8.72791223494	24.4003906250	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64981.0000000	85.2997901443	1.66795067298	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8009185791	24.7285966754	9.95123377227	55.0000000000	40.0000000000


















3784277402.01	1892.29741354	9.00000000000	112.000000000	1150.00000000	6009.00000000	NaN	2.47851610184	-10.4465942176	0.683243274689	-11.1528380492	0.712130546570	0.716726303101	0.547998905182	0.541433334351	15.8104305799	316.589542168	11.5041067123	102.780507374	5.22820377350	0.985295114768	0.0457091541792	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22923960686	0.00000000000	50.1621093750	0.00000000000	0.958984375000	500.996093750	14.6406250000	10.7859373093	14.6484375000	10.7015628815	10.1085939407	-800.000000000	7022.59241562	465.200770990	9.27021472533	24.4003906250	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64981.0000000	81.4787074436	1.80302687342	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8017425537	24.7285966754	9.95123377227	55.0000000000	40.0000000000

















3784277402.21	2029.44367927	5.00000000000	108.000000000	1241.00000000	6272.00000000	NaN	2.48508167267	-10.5771955144	0.699984550476	-10.7083538232	0.728215217590	0.729528427124	0.550624847412	0.543731212616	15.8104305799	316.208611599	11.5057732773	102.916326141	5.22901773453	0.979980617523	0.0454667404938	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22941422462	0.00000000000	50.1621093750	0.00000000000	0.958984375000	500.996093750	14.6406250000	10.7859373093	14.6484375000	10.7015628815	10.1085939407	-800.000000000	7360.07521790	457.800240237	9.03312517282	24.3999328613	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64981.0000000	82.8896246038	1.71187743310	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8017425537	24.7285966754	9.95123377227	55.0000000000	40.0000000000

















3784277402.41	2103.46773738	3.00000000000	114.000000000	1296.00000000	6820.00000000	NaN	2.48311185837	-10.5585023113	0.698671817780	-10.7177379313	0.725589275360	0.727559089661	0.544387817383	0.540448665619	15.6961652412	314.304235394	11.5107778168	104.680393124	5.22924089432	0.978238378252	0.0453851618131	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22936172485	0.00000000000	49.9707031250	0.00000000000	1.04160153866	500.683593750	14.6406250000	10.7859373093	14.6484375000	10.7015628815	10.1085939407	-800.000000000	8011.98158594	469.355929591	9.18608714716	24.3999328613	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	81.5755264535	1.44342217235	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8017425537	24.7285966754	10.0198874080	48.0000000000	51.0000000000

















3784277402.61	1931.41466136	5.00000000000	97.0000000000	1170.00000000	5987.00000000	NaN	2.47818803787	-10.4093905229	0.695717334747	-10.8212220716	0.730185031891	0.732810974121	0.547342300415	0.541761875153	15.7628211748	315.827681030	11.4991045952	104.001890659	5.22989749908	0.980494747413	0.0454903429031	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22933158875	0.00000000000	49.9707031250	0.00000000000	1.04160153866	500.683593750	14.6398439407	10.7914066315	14.6468753815	10.7054691315	10.0965824127	-800.000000000	7034.96054885	466.503298450	9.49128891778	24.3999328613	25.0002136230	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	83.0884104807	1.76568789718	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8123626709	24.7285966754	10.0198874080	48.0000000000	51.0000000000


















3784277402.81	2224.11973371	4.00000000000	124.000000000	1358.00000000	6432.00000000	NaN	2.47392034531	-10.4465942176	0.696045398712	-10.7929693166	0.724604606628	0.725589275360	0.545372486115	0.541105270386	15.7342582981	314.685165962	11.4857623863	101.559124088	5.22998952866	0.976171284199	0.0452908947134	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22911887169	0.00000000000	49.9707031250	0.00000000000	1.04160153866	500.683593750	14.6398439407	10.7914066315	14.6468753815	10.7054691315	10.0965824127	-800.000000000	7578.22938679	470.889267854	9.70975904963	24.4002685547	25.0002136230	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	91.0080834753	2.04329412699	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8123626709	24.7285966754	10.0198874080	48.0000000000	51.0000000000

















3784277403.01	2318.93199480	6.00000000000	123.000000000	1434.00000000	6713.00000000	NaN	2.47720336914	-10.4838563191	0.694404125214	-10.6989725903	0.745613574982	0.738391399384	0.545044422150	0.542418479919	15.7532909946	315.065819893	11.5024401474	102.916326141	5.22912263870	0.977073499135	0.0453334183057	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22927770615	0.00000000000	49.7304687500	0.00000000000	0.972656250000	499.101562500	14.6398439407	10.7914066315	14.6468753815	10.7054691315	10.0965824127	-800.000000000	7870.19245489	461.056241911	9.09253363121	24.4002685547	25.0002136230	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	90.3444278546	2.00416138620	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8123626709	24.7285966754	10.0026132674	40.0000000000	60.0000000000

















3784277403.21	2095.46668631	6.00000000000	107.000000000	1283.00000000	6138.00000000	NaN	2.47457695007	-10.4465942176	0.695060729980	-10.7929693166	0.726902484894	0.728215217590	0.544716358185	0.541433334351	15.7056815895	314.494562359	11.4907669258	102.644885731	5.22794103622	0.981092208812	0.0455211635439	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22908473015	0.00000000000	49.7304687500	0.00000000000	0.972656250000	499.101562500	14.6398439407	10.7914066315	14.6468753815	10.7054691315	10.1355476379	-800.000000000	7211.27881173	478.430935985	9.06970352398	24.4001770020	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	90.6495586975	2.41938243190	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8290863037	24.7285966754	10.0026132674	40.0000000000	60.0000000000

















3784277403.41	2159.66482535	2.00000000000	99.0000000000	1336.00000000	6368.00000000	NaN	2.47523355484	-10.4652196455	0.696702003479	-10.8118061416	0.731498241425	0.730841636658	0.547670364380	0.542418479919	15.6866350611	314.113631790	11.4957690430	100.744999981	5.22921466827	0.982449878454	0.0455798376751	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22900986671	0.00000000000	49.7304687500	0.00000000000	0.972656250000	499.101562500	14.6398439407	10.7914066315	14.6468753815	10.7054691315	10.1355476379	-800.000000000	7444.92799691	462.864925485	9.37762383680	24.4001770020	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	88.9406506689	2.55405765493	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8290863037	24.7285966754	10.0026132674	40.0000000000	60.0000000000

















3784277403.61	2173.91243927	4.00000000000	147.000000000	1363.00000000	6732.00000000	NaN	2.49164676666	-10.6239715104	0.694076061249	-10.9061514874	0.741674423218	0.743315696716	0.547342300415	0.541761875153	15.7247281179	315.065819893	11.4924334908	101.694942856	5.23085594177	0.982459972245	0.0455805573463	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22899284363	0.00000000000	50.2500000000	0.00000000000	1.01289069653	501.015625000	14.6398439407	10.7914066315	14.6468753815	10.7054691315	10.1355476379	-800.000000000	7869.97298744	460.285519126	9.76302834666	24.4002380371	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	85.3203042187	2.50459224664	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8452301025	24.7285966754	9.94990499223	55.0000000000	41.0000000000


















3784277403.81	2011.65650157	5.00000000000	97.0000000000	1228.00000000	5844.00000000	NaN	2.48705101013	-10.4000864645	0.698343276978	-10.7647290152	0.730185031891	0.730841636658	0.547342300415	0.541761875153	15.7913840515	315.827681030	11.5007711601	105.223273945	5.22964811325	0.980792231309	0.0455042731636	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22900590897	0.00000000000	50.2500000000	0.00000000000	1.01289069653	501.015625000	14.6398439407	10.7875003815	14.6476564407	10.7015628815	10.1021490097	-800.000000000	6848.83182101	453.815615807	9.64285248540	24.4002380371	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	87.3348350898	2.63350870779	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8452301025	24.7285966754	9.94990499223	55.0000000000	41.0000000000

















3784277404.01	2182.93585624	3.00000000000	122.000000000	1345.00000000	6449.00000000	NaN	2.47917270660	-10.4559122902	0.698015213013	-10.7459348408	0.730841636658	0.730185031891	0.546357631683	0.541433334351	15.7056815895	314.685165962	11.4941000557	102.780507374	5.22735023499	0.973126604319	0.0451527863789	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22929210663	0.00000000000	50.2500000000	0.00000000000	1.01289069653	501.015625000	14.6398439407	10.7875003815	14.6476564407	10.7015628815	10.1021490097	-800.000000000	7620.27934401	474.079252689	9.78160041402	24.4002380371	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	90.1808569191	2.86342266965	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8483428955	24.7285966754	9.94990499223	55.0000000000	41.0000000000


















