
















3784155216.41	207.317238435	4.00000000000	156.000000000	210.000000000	9059.00000000	NaN	2.48376846313	-10.5585023113	0.697030544281	-10.7647290152	0.730841636658	0.731826305389	0.545044422150	0.538807392120	15.6390256559	312.780513119	11.5041067123	103.459009838	5.23575353622	1.31734788537	0.0610703659487	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23337697983	0.00000000000	49.9902343750	0.00000000000	1.00976562500	499.843750000	14.5476560593	10.8632812500	14.5539064407	10.7750005722	10.1759767532	-300.000000000	7529.96614513	467.438290468	14.0936654243	24.4002990723	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	9.15604534456	0.863355807151	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1085357666	72.8897865536	15.7256689300	30.0000000000	28.0000000000


















3784155216.61	221.009073271	3.00000000000	145.000000000	220.000000000	9144.00000000	NaN	2.49263143539	-10.5585023113	0.700969696045	-10.6614491223	0.745941638947	0.747910976410	0.545044422150	0.542746543884	15.7723375231	315.637354065	11.4874313736	101.966383266	5.23432254791	1.31689578223	0.0610459697294	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23311834335	0.00000000000	49.8007812500	0.00000000000	0.951171875000	499.882812500	14.5476560593	10.8632812500	14.5539064407	10.7750005722	10.1759767532	-300.000000000	7621.35503725	472.527751420	14.5343996440	24.3998107910	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	9.65101599340	0.810653062561	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1250457764	74.4980533372	17.2772410983	33.0000000000	35.0000000000

















3784155216.81	224.711000227	6.00000000000	138.000000000	221.000000000	9194.00000000	NaN	2.49000549316	-10.5211634858	0.693747520447	-10.8683727997	0.725261211395	0.725917339325	0.548326969147	0.542746543884	15.7723375231	315.637354065	11.5041067123	102.102004910	5.23428297043	1.31564688063	0.0609858052349	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23355956078	0.00000000000	49.8007812500	0.00000000000	0.951171875000	499.882812500	14.5468750000	10.8601560593	14.5562505722	10.7765626907	10.2161140442	-300.000000000	7688.27190756	477.022970902	14.2668171084	24.3998107910	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	9.69615901914	0.707719010053	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1250457764	74.4980533372	17.2772410983	33.0000000000	35.0000000000


















3784155217.01	220.354889537	4.00000000000	155.000000000	215.000000000	9182.00000000	NaN	2.48540973663	-10.5025042590	0.694404125214	-10.8212220716	0.728215217590	0.730185031891	0.545372486115	0.543403148651	15.8294771084	316.589542168	11.5057732773	104.951833534	5.23432254791	1.31184618402	0.0608140812778	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23324179649	0.00000000000	49.8007812500	0.00000000000	0.951171875000	499.882812500	14.5468750000	10.8601560593	14.5562505722	10.7765626907	10.2161140442	-300.000000000	7688.98856006	476.932061801	14.4404160645	24.4001770020	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	9.46843689510	0.654241313618	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1389312744	74.4980533372	17.2772410983	33.0000000000	35.0000000000

















3784155217.21	256.207490318	8.00000000000	145.000000000	249.000000000	8981.00000000	NaN	2.49000549316	-10.5025042590	0.696045398712	-10.8023794364	0.727887153625	0.729200363159	0.547342300415	0.543074607849	15.7532909946	315.637354065	11.4974356079	102.102004910	5.23455858231	1.31492430854	0.0609558070517	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23343615532	0.00000000000	49.7656250000	0.00000000000	1.01230466366	499.472656250	14.5468750000	10.8601560593	14.5562505722	10.7765626907	10.2161140442	-300.000000000	7469.56317155	462.879022434	14.4671634573	24.4001770020	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	10.9064396353	0.658140022564	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1389312744	74.4980533372	17.2772410983	23.0000000000	28.0000000000


















3784155217.41	234.949249993	4.00000000000	135.000000000	226.000000000	9090.00000000	NaN	2.46702718735	-10.3907987014	0.701297760010	-10.7177379313	0.734452247620	0.728215217590	0.546357631683	0.541105270386	15.6485558361	312.971116722	11.4941000557	104.951833534	5.23283863068	1.31859002566	0.0611220319176	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23258399963	0.00000000000	49.7656250000	0.00000000000	1.01230466366	499.472656250	14.5468750000	10.8593750000	14.5539064407	10.7734375000	10.1862306595	-300.000000000	7556.40329426	469.554713764	14.0958822767	24.4001770020	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	9.94438165878	0.546411659058	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1389312744	74.4980533372	17.2772410983	23.0000000000	28.0000000000


















3784155217.61	265.175538789	3.00000000000	154.000000000	255.000000000	9214.00000000	NaN	2.47424888611	-10.4093905229	0.695717334747	-10.8212220716	0.723948001862	0.726245880127	0.546029090881	0.541105270386	15.7913840515	316.018284634	11.5007711601	104.544771481	5.23302268982	1.31183894563	0.0608145280838	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23334946632	0.00000000000	49.7656250000	0.00000000000	1.01230466366	499.472656250	14.5468750000	10.8593750000	14.5539064407	10.7734375000	10.1862306595	-300.000000000	7730.62753006	480.848840909	12.9026353264	24.3995971680	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	11.2072599448	0.600238393274	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1493072510	74.4980533372	17.2772410983	23.0000000000	28.0000000000


















3784155217.81	288.390588197	5.00000000000	147.000000000	275.000000000	9209.00000000	NaN	2.49394464493	-10.4279800150	0.697358608246	-10.7741441045	0.723619937897	0.724604606628	0.546685695648	0.543074607849	15.7723375231	315.637354065	11.5124443817	104.680393124	5.23332452774	1.31269870162	0.0608520075798	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23350052834	0.00000000000	49.9160156250	0.000390625005821	1.04765629768	500.136718750	14.5468750000	10.8593750000	14.5539064407	10.7734375000	10.1862306595	-300.000000000	7700.54479518	477.987608143	12.7445699146	24.3995971680	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	12.1357690446	0.600145516747	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1493072510	72.2949360192	15.1352476625	36.0000000000	31.0000000000


















3784155218.01	292.091248524	6.00000000000	144.000000000	275.000000000	8865.00000000	NaN	2.49230337143	-10.6520686206	0.698999881744	-10.7271385630	0.735765457153	0.737406730652	0.549640178680	0.541761875153	15.7628211748	315.446750462	11.5057732773	103.051947784	5.23555660248	1.31879163122	0.0611311860657	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23282566071	0.00000000000	49.9160156250	0.000390625005821	1.04765629768	500.136718750	14.5460939407	10.8664064407	14.5546875000	10.7781248093	10.1935548782	-300.000000000	7349.52454234	456.044300588	12.4815779997	24.4001770020	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	12.1753164330	0.491666492067	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1475982666	72.2949360192	15.1352476625	36.0000000000	31.0000000000


















3784155218.21	357.680433274	2.00000000000	162.000000000	334.000000000	9409.00000000	NaN	2.48803567886	-10.4559122902	0.695717334747	-10.8306409087	0.721650123596	0.723619937897	0.547013759613	0.544059753418	15.7913840515	315.637354065	11.5107778168	104.001890659	5.23332452774	1.31539411283	0.0609793142653	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23345851898	0.00000000000	49.9160156250	0.000390625005821	1.04765629768	500.136718750	14.5460939407	10.8664064407	14.5546875000	10.7781248093	10.1935548782	-300.000000000	7890.91737901	488.911065616	12.7236538277	24.4001770020	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	14.7440072540	0.436789923057	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1475982666	72.2949360192	15.1352476625	36.0000000000	31.0000000000

















3784155218.41	315.078572436	3.00000000000	170.000000000	301.000000000	9180.00000000	NaN	2.49394464493	-10.6052498480	0.701954364777	-10.7459348408	0.732154369354	0.728871822357	0.544716358185	0.541433334351	15.7247281179	314.494562359	11.5007711601	101.152062035	5.23391532898	1.31437753057	0.0609299729156	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23359365463	0.00000000000	49.7792968750	-0.000390625005821	0.956054687500	499.140625000	14.5460939407	10.8664064407	14.5546875000	10.7781248093	10.1935548782	-300.000000000	7670.69381444	476.516442930	12.8687965043	24.4001770020	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	13.2026349534	0.599492055945	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1475982666	74.4980533372	17.3458947340	31.0000000000	40.0000000000

















3784155218.61	262.508913150	2.00000000000	137.000000000	255.000000000	9191.00000000	NaN	2.48015737534	-10.5025042590	0.697030544281	-10.7741441045	0.722306728363	0.727887153625	0.544716358185	0.540120601654	15.7342582981	314.685165962	11.4974356079	103.187569427	5.23533344269	1.31464118886	0.0609427022791	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23443284035	0.00000000000	49.7792968750	-0.000390625005821	0.956054687500	499.140625000	14.5476560593	10.8585939407	14.5554685593	10.7734375000	10.2084960938	-300.000000000	7682.66608043	477.197687272	13.3916469320	24.3999633789	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	11.1516535586	0.651297032600	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1308135986	74.4980533372	17.3458947340	31.0000000000	40.0000000000


















3784155218.81	256.866776141	6.00000000000	146.000000000	246.000000000	9252.00000000	NaN	2.47917270660	-10.5304905587	0.697358608246	-10.7835484247	0.720336914062	0.723948001862	0.545701026917	0.543074607849	15.8104305799	316.589542168	11.5074422646	105.087455177	5.23325872421	1.31257732701	0.0608486480904	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23395614624	0.00000000000	49.7792968750	-0.000390625005821	0.956054687500	499.140625000	14.5476560593	10.8585939407	14.5554685593	10.7734375000	10.2084960938	-300.000000000	7739.47297277	479.958155109	13.7616182389	24.3999633789	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	10.8699946924	0.595323646812	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1308135986	74.4980533372	17.3458947340	31.0000000000	40.0000000000

















3784155219.01	251.836328926	5.00000000000	148.000000000	247.000000000	8958.00000000	NaN	2.48573780060	-10.4559122902	0.701954364777	-10.6802051137	0.723619937897	0.726902484894	0.545701026917	0.541433334351	15.7628211748	315.256423496	11.5041067123	105.630335999	5.23285198212	1.31363370395	0.0608917733097	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23318524361	0.00000000000	50.1367187500	0.00000000000	1.04257810116	501.015625000	14.5476560593	10.8585939407	14.5554685593	10.7734375000	10.2084960938	-300.000000000	7453.36118634	462.019521173	14.1732739702	24.3998718262	24.9996032715	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	10.8320632005	0.758610043507	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1173858643	74.4971674839	17.3321640069	40.0000000000	25.0000000000

















3784155219.21	226.160562364	4.00000000000	154.000000000	218.000000000	9236.00000000	NaN	2.49230337143	-10.5025042590	0.696373939514	-10.8118061416	0.718039035797	0.722634792328	0.547342300415	0.544059753418	15.7913840515	315.827681030	11.5024401474	104.273331070	5.23348236084	1.30967172289	0.0607142823315	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23306455612	0.00000000000	50.1367187500	0.00000000000	1.04257810116	501.015625000	14.5468750000	10.8585939407	14.5546875000	10.7734375000	10.1750984192	-300.000000000	7750.62162928	480.159603722	14.1596559989	24.3998718262	24.9996032715	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	9.69516034408	0.648737849523	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1173858643	74.4971674839	17.3321640069	40.0000000000	25.0000000000



















3784155219.41	198.627434978	4.00000000000	176.000000000	189.000000000	9106.00000000	NaN	2.48081398010	-10.5771955144	0.694732666016	-10.6802051137	0.735765457153	0.730841636658	0.547013759613	0.543403148651	15.7056815895	313.732701221	11.4941000557	105.223273945	5.23318004608	1.31515809202	0.0609676458740	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23400731087	0.00000000000	50.1367187500	0.00000000000	1.04257810116	501.015625000	14.5468750000	10.8585939407	14.5546875000	10.7734375000	10.1750984192	-300.000000000	7591.41947367	470.656841191	14.8836203512	24.3998718262	24.9996032715	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	8.37694733061	0.431849931477	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1173858643	74.4971674839	17.3321640069	40.0000000000	25.0000000000


















3784155219.61	176.384599420	7.00000000000	156.000000000	169.000000000	9433.00000000	NaN	2.48475313187	-10.5025042590	0.697358608246	-10.7929693166	0.717382907867	0.721322059631	0.546357631683	0.543074607849	15.7818677032	315.637354065	11.5057732773	106.580278873	5.23299646378	1.31798710084	0.0610976134348	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23386554718	0.00000000000	49.9003906250	0.00000000000	1.04511725903	500.410156250	14.5468750000	10.8585939407	14.5546875000	10.7734375000	10.1750984192	-300.000000000	7899.22738452	490.031758049	15.4444289344	24.4004211426	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	7.38090562628	0.325521649488	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1041412354	74.4971674839	17.3321640069	26.0000000000	28.0000000000


















3784155219.81	176.852244641	5.00000000000	167.000000000	170.000000000	9126.00000000	NaN	2.49525785446	-10.4931721083	0.699328422546	-10.7835484247	0.718367576599	0.722306728363	0.547998905182	0.543403148651	15.7913840515	315.637354065	11.4957690430	102.237626553	5.23315382004	1.31680791807	0.0610445947647	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23430924416	0.00000000000	49.9003906250	0.00000000000	1.04511725903	500.410156250	14.5460939407	10.8632812500	14.5546875000	10.7781248093	10.1736335754	-300.000000000	7617.87797270	472.708450856	15.1644423331	24.4004211426	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	7.45372259318	0.379632807544	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1041412354	74.4971674839	17.3321640069	26.0000000000	28.0000000000


















3784155220.01	155.247782485	6.00000000000	152.000000000	147.000000000	9334.00000000	NaN	2.48147058487	-10.4186838716	0.701625823975	-10.6614491223	0.718039035797	0.722634792328	0.548983573914	0.543403148651	15.7913840515	315.637354065	11.4974356079	102.373445320	5.23693561554	1.31439431047	0.0609277327442	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23363828659	0.00000000000	49.9003906250	0.00000000000	1.04511725903	500.410156250	14.5460939407	10.8632812500	14.5546875000	10.7781248093	10.1736335754	-300.000000000	7838.21695649	486.171075544	15.0859873440	24.3999023438	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	6.47974208715	0.269830787747	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1011810303	74.4971674839	17.3321640069	26.0000000000	28.0000000000

















3784155220.21	94.0993851985	5.00000000000	164.000000000	91.0000000000	9235.00000000	NaN	2.48278379440	-10.5025042590	0.699656486511	-10.7459348408	0.716726303101	0.721650123596	0.547670364380	0.541105270386	15.7628211748	315.446750462	11.5057732773	104.001890659	5.23419094086	1.31471824479	0.0609446668434	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23336648941	0.00000000000	49.9570312500	0.00000000000	0.955078125000	499.257812500	14.5460939407	10.8632812500	14.5546875000	10.7781248093	10.1736335754	-300.000000000	7724.31111509	479.250802133	14.4975029052	24.3999023438	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	4.03380619569	0.269830787747	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1011810303	73.9023169495	16.7280120122	25.0000000000	35.0000000000

















3784155220.41	50.0173316260	3.00000000000	124.000000000	58.0000000000	9037.00000000	NaN	2.47326421738	-10.5118256849	0.700313091278	-10.7083538232	0.716069698334	0.723291397095	0.544716358185	0.539463996887	15.6390256559	313.352047291	11.4991045952	102.780507374	5.23457193375	1.31462848878	0.0609481115484	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23404545784	0.00000000000	49.9570312500	0.00000000000	0.955078125000	499.257812500	14.5468750000	10.8578128815	14.5554685593	10.7757816315	10.2099609375	-300.000000000	7532.76022959	467.077747107	14.4278159683	24.3999023438	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.43262442669	0.431931161647	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1011810303	73.9023169495	16.7280120122	25.0000000000	35.0000000000

















3784155220.61	57.7082636275	4.00000000000	144.000000000	64.0000000000	8870.00000000	NaN	2.48836421967	-10.5585023113	0.692762851715	-10.9439634023	0.725261211395	0.731169700623	0.546685695648	0.543731212616	15.7628211748	315.256423496	11.4991045952	105.358895588	5.23382329941	1.31632503533	0.0610238359451	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23438024521	0.00000000000	49.9570312500	0.00000000000	0.955078125000	499.257812500	14.5468750000	10.8578128815	14.5554685593	10.7757816315	10.2099609375	-300.000000000	7360.07721103	456.348061927	14.4172641912	24.4002380371	24.9997558594	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.74181894051	0.433488395413	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1102142334	73.9023169495	16.7280120122	25.0000000000	35.0000000000

















3784155220.81	72.2722856384	7.00000000000	169.000000000	75.0000000000	9053.00000000	NaN	2.48442506790	-10.5959000873	0.698999881744	-10.7741441045	0.713115215302	0.719024181366	0.546029090881	0.541433334351	15.7532909946	314.685165962	11.5041067123	103.051947784	5.23543834686	1.31915179038	0.0611504025602	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23288989067	0.00000000000	50.1171875000	0.00000000000	1.00371098518	500.468750000	14.5468750000	10.8578128815	14.5554685593	10.7757816315	10.2099609375	-300.000000000	7540.11354413	468.009098808	14.2885244015	24.4002380371	24.9997558594	0.00000000000	5302.00000000	5456.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.27006325553	0.379171829992	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1102142334	73.4846370880	16.3160901976	31.0000000000	33.0000000000

















