
















3784187833.41	15158.3005213	26.0000000000	104.000000000	7587.00000000	6015.00000000	NaN	2.48048591614	-10.9061514874	0.699328422546	-10.9534340460	0.685869216919	0.697358608246	0.547013759613	0.538807392120	15.6009464310	311.637998051	11.5024401474	102.509066963	5.23128938675	0.906012434721	0.0420519277239	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23067355156	0.00000000000	50.1699218750	0.00000000000	1.05214846134	500.585937500	14.5765628815	10.9023437500	14.5843753815	10.8187503815	10.2210941315	-600.000000000	7630.89253549	474.887183891	8.31401726314	24.3996582031	25.0000000000	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	617.487250531	11.1552296799	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0053558350	66.8952168348	9.44541150103	36.0000000000	40.0000000000


















3784187833.61	15578.2956189	28.0000000000	118.000000000	7792.00000000	5841.00000000	NaN	2.48376846313	-10.8683727997	0.694404125214	-10.9913186550	0.684227943420	0.695717334747	0.544716358185	0.542089939117	15.6961652412	313.542374256	11.4957690430	104.001890659	5.22925424576	0.907693912268	0.0421300611877	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23082056046	0.00000000000	50.1699218750	0.00000000000	1.05214846134	500.585937500	14.5765628815	10.9023437500	14.5843753815	10.8187503815	10.2210941315	-600.000000000	7372.75326829	458.517056951	8.70258772429	24.4001770020	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	634.050403743	10.9185789889	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0162200928	66.8952168348	9.44541150103	36.0000000000	40.0000000000


















3784187833.81	15501.5764620	32.0000000000	117.000000000	7739.00000000	5706.00000000	NaN	2.48081398010	-10.8966955578	0.693419456482	-10.9913186550	0.682258605957	0.694732666016	0.544716358185	0.541761875153	15.7152117697	313.732701221	11.5041067123	102.373445320	5.23063278198	0.905056079149	0.0420068993568	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23069181442	0.00000000000	49.8125000000	-0.000390625005821	0.981640636921	499.472656250	14.5765628815	10.9023437500	14.5843753815	10.8187503815	10.2210941315	-600.000000000	7201.08227217	449.040558285	8.18163326074	24.4001770020	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	630.909151262	10.8460927814	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0162200928	65.8135898765	8.41560696458	40.0000000000	25.0000000000


















3784187834.01	15193.5352032	39.0000000000	122.000000000	7610.00000000	5950.00000000	NaN	2.49066209793	-10.9250584343	0.690793514252	-11.1052435655	0.692434787750	0.704252243042	0.544059753418	0.541433334351	15.7056815895	313.542374256	11.4974356079	103.459009838	5.22968721390	0.904678350449	0.0419912987661	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23072471619	0.00000000000	49.8125000000	-0.000390625005821	0.981640636921	499.472656250	14.5765628815	10.9039068222	14.5851564407	10.8226566315	10.2618169785	-600.000000000	7546.13592007	469.278597752	8.04758238178	24.4001770020	25.0003051758	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	619.425317707	11.6839095779	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0327606201	65.8135898765	8.41560696458	40.0000000000	25.0000000000


















3784187834.21	15270.2903222	26.0000000000	124.000000000	7620.00000000	6017.00000000	NaN	2.48409652710	-10.8495010155	0.692762851715	-11.0292368471	0.686197757721	0.697686672211	0.544387817383	0.542746543884	15.6961652412	313.542374256	11.4941000557	104.544771481	5.22983169556	0.903929078579	0.0419578343821	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23031497002	0.00000000000	49.8125000000	-0.000390625005821	0.981640636921	499.472656250	14.5765628815	10.9039068222	14.5851564407	10.8226566315	10.2618169785	-600.000000000	7636.02572758	475.062821253	7.91551167341	24.3998107910	25.0003051758	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	621.539071457	10.7274585701	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0327606201	65.8135898765	8.41560696458	40.0000000000	25.0000000000


















3784187834.41	15949.9598657	43.0000000000	122.000000000	7981.00000000	5944.00000000	NaN	2.47424888611	-10.8400763520	0.693091392517	-11.0482206429	0.686197757721	0.697358608246	0.544716358185	0.543403148651	15.7437746464	314.494562359	11.5024401474	104.001890659	5.23013401031	0.911976619720	0.0423280599451	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23064460754	0.00000000000	49.9179687500	0.00000000000	0.958398461342	500.351562500	14.5765628815	10.9039068222	14.5851564407	10.8226566315	10.2618169785	-600.000000000	7477.92823034	465.387203250	7.86728092901	24.3998107910	25.0003051758	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	649.300129401	11.3017347711	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0327606201	67.9626701392	10.5713311276	44.0000000000	28.0000000000

















3784187834.61	15963.9034646	35.0000000000	125.000000000	8029.00000000	6047.00000000	NaN	2.48344039917	-10.9439634023	0.677334785461	-11.3727435838	0.628423213959	0.646477699280	0.545372486115	0.540448665619	15.6961652412	313.732701221	11.4924334908	104.137512302	5.22946405411	0.917241033554	0.0425726102018	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23062090874	0.00000000000	49.9179687500	0.00000000000	0.958398461342	500.351562500	14.5773439407	10.8984375000	14.5843753815	10.8171873093	10.2342777252	-600.000000000	7572.55275978	471.016609510	7.85761345663	24.3999328613	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	649.506839650	10.9507010644	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0478057861	67.9626701392	10.5713311276	44.0000000000	28.0000000000

















3784187834.81	15582.6622259	31.0000000000	121.000000000	7856.00000000	5888.00000000	NaN	2.48344039917	-10.7929693166	0.691778182983	-11.0197562966	0.690793514252	0.700641155243	0.546029090881	0.538150787354	15.6104627792	312.209255585	11.4991045952	103.866071892	5.22994995117	0.916917115688	0.0425576007462	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23090987206	0.00000000000	49.9179687500	0.00000000000	0.958398461342	500.351562500	14.5773439407	10.8984375000	14.5843753815	10.8171873093	10.2342777252	-600.000000000	7362.27733976	457.641041651	9.03698014334	24.3999328613	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	634.272865720	10.9663766815	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0478057861	67.9626701392	10.5713311276	44.0000000000	28.0000000000
















3784187835.01	15805.6608615	41.0000000000	139.000000000	7922.00000000	5804.00000000	NaN	2.49131870270	-11.0102649370	0.692434787750	-11.0292368471	0.699328422546	0.707206726074	0.547670364380	0.540120601654	15.7247281179	314.304235394	11.4941000557	101.016440392	5.23107910156	0.913404062748	0.0423957940388	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23092560768	0.00000000000	50.0214843750	0.00000000000	1.03808593750	500.507812500	14.5773439407	10.8984375000	14.5843753815	10.8171873093	10.2342777252	-600.000000000	7278.78895114	453.020007053	8.67650425684	24.4004516602	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	643.058243788	10.8318093266	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0481719971	67.2265259932	9.77494895270	36.0000000000	51.0000000000


















3784187835.21	15718.5643784	31.0000000000	106.000000000	7877.00000000	5861.00000000	NaN	2.49099016190	-10.9818361889	0.690464973450	-11.0387341511	0.696045398712	0.703595638275	0.546357631683	0.540120601654	15.6961652412	313.732701221	11.5041067123	104.951833534	5.23113155365	0.908408768892	0.0421618573427	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23040685654	0.00000000000	50.0214843750	0.00000000000	1.03808593750	500.507812500	14.5757818222	10.9062500000	14.5835943222	10.8164062500	10.2210941315	-600.000000000	7387.80340710	460.414018757	7.98443023020	24.4004516602	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	640.580122037	11.8375469010	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0481719971	67.2265259932	9.77494895270	36.0000000000	51.0000000000


















3784187835.41	15573.1121275	33.0000000000	127.000000000	7811.00000000	5929.00000000	NaN	2.48573780060	-10.8495010155	0.692762851715	-11.0197562966	0.707534790039	0.706221580505	0.545372486115	0.539792060852	15.5818999025	311.066740517	11.4890979385	103.866071892	5.22920179367	0.908586849689	0.0421755340576	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23115797043	0.00000000000	50.0214843750	0.00000000000	1.03808593750	500.507812500	14.5757818222	10.9062500000	14.5835943222	10.8164062500	10.2210941315	-600.000000000	7481.71472264	465.509291593	8.07608417093	24.4004516602	25.0002441406	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	634.952685101	12.0282000016	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0481719971	67.2265259932	9.77494895270	36.0000000000	51.0000000000

















3784187835.61	15458.2395610	28.0000000000	108.000000000	7765.00000000	5942.00000000	NaN	2.47785949707	-10.8495010155	0.690136909485	-11.0102649370	0.701625823975	0.709832668304	0.544059753418	0.538479328156	15.6580721844	313.352047291	11.4957690430	103.866071892	5.23018646240	0.908807011843	0.0421832717848	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23078384399	0.00000000000	49.7207031250	0.000390625005821	0.997460961342	499.375000000	14.5757818222	10.9062500000	14.5835943222	10.8164062500	10.2210941315	-600.000000000	7496.00770607	466.505022912	7.85810076425	24.3996887207	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	630.286706986	11.9571245449	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0375823975	64.3271279305	6.93268843208	38.0000000000	28.0000000000

















3784187835.81	15380.6472236	42.0000000000	121.000000000	7735.00000000	5950.00000000	NaN	2.49131870270	-10.9818361889	0.687510967255	-11.1052435655	0.704252243042	0.709832668304	0.546029090881	0.541761875153	15.7056815895	314.113631790	11.5007711601	104.001890659	5.22912263870	0.908264708519	0.0421570568657	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23064332008	0.00000000000	49.7207031250	0.000390625005821	0.997460961342	499.375000000	14.5765628815	10.9070310593	14.5851564407	10.8218755722	10.2372074127	-600.000000000	7501.67585701	466.673284556	7.60223230220	24.3996887207	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	627.217337333	11.9914483891	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0375823975	64.3271279305	6.93268843208	38.0000000000	28.0000000000

















3784187836.01	15759.3661377	32.0000000000	98.0000000000	7888.00000000	5851.00000000	NaN	2.48475313187	-10.9250584343	0.685541152954	-11.1147509370	0.707534790039	0.711145877838	0.548655509949	0.540776729584	15.6961652412	313.923304825	11.5007711601	102.780507374	5.23123693466	0.908061803341	0.0421482228518	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23088097572	0.00000000000	49.7207031250	0.000390625005821	0.997460961342	499.375000000	14.5765628815	10.9070310593	14.5851564407	10.8218755722	10.2372074127	-600.000000000	7382.06435813	459.326705604	7.72064381016	24.4004211426	24.9996643066	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	642.594753886	12.2201083783	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0200653076	64.3271279305	6.93268843208	38.0000000000	28.0000000000


















3784187836.21	15688.4317053	30.0000000000	109.000000000	7792.00000000	5878.00000000	NaN	2.49131870270	-10.9439634023	0.686197757721	-11.2005077044	0.709832668304	0.712787151337	0.548326969147	0.542089939117	15.7818677032	315.637354065	11.5024401474	101.559124088	5.23040962219	0.902126127720	0.0418708822584	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22987246513	0.00000000000	50.2714843750	0.00000000000	0.990039050579	501.035156250	14.5765628815	10.9070310593	14.5851564407	10.8218755722	10.2372074127	-600.000000000	7478.39172544	466.131043384	7.67644002492	24.4004211426	24.9996643066	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	639.273247376	11.7359791641	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0200653076	64.3271279305	6.93268843208	25.0000000000	40.0000000000

















3784187836.41	15692.6818347	35.0000000000	110.000000000	7764.00000000	5865.00000000	NaN	2.47818803787	-10.7929693166	0.676678180695	-11.2386894628	0.718039035797	0.718039035797	0.545372486115	0.540120601654	15.6104627792	312.399859188	11.4941000557	103.730450249	5.22935914993	0.898657459259	0.0417128818464	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23055920601	0.00000000000	50.2714843750	0.00000000000	0.990039050579	501.035156250	14.5773439407	10.9000005722	14.5843753815	10.8164062500	10.2287111282	-600.000000000	7479.67517916	465.600175070	7.50175606973	24.4004211426	24.9996643066	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	638.841534505	11.1342611185	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0200653076	64.3271279305	6.93268843208	25.0000000000	40.0000000000


















3784187836.61	15936.7402243	36.0000000000	116.000000000	7875.00000000	5877.00000000	NaN	2.47227907181	-10.8683727997	0.707534790039	-10.6520686206	0.706878185272	0.709504604340	0.545044422150	0.543074607849	15.8009142317	316.398938564	11.5057732773	105.765957642	5.22985792160	0.898567357779	0.0417112143850	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23084030151	0.00000000000	50.2714843750	0.00000000000	0.990039050579	501.035156250	14.5773439407	10.9000005722	14.5843753815	10.8164062500	10.2287111282	-600.000000000	7501.30657618	466.287636201	7.94060894323	24.3996887207	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	648.855011796	11.3854028248	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0034942627	64.3271279305	6.93268843208	25.0000000000	40.0000000000

















3784187836.81	15597.8972107	35.0000000000	109.000000000	7752.00000000	5869.00000000	NaN	2.48672294617	-10.8400763520	0.683243274689	-11.2100451412	0.714428424835	0.716069698334	0.548326969147	0.538150787354	15.7056815895	314.685165962	11.5074422646	100.202119160	5.23031759262	0.901543519735	0.0418459801197	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23083243370	0.00000000000	50.0058593750	-0.000390625005821	1.01894533634	499.375000000	14.5773439407	10.9000005722	14.5843753815	10.8164062500	10.2287111282	-600.000000000	7447.76068976	463.296134181	7.94657088080	24.3996887207	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	634.819494153	10.9036057260	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0034942627	70.1254811291	12.6796621355	40.0000000000	55.0000000000
















3784187837.01	15878.0760164	32.0000000000	142.000000000	7906.00000000	5882.00000000	NaN	2.48705101013	-10.8589422991	0.685213088989	-11.1242613006	0.719352245331	0.718367576599	0.544716358185	0.542089939117	15.7437746464	315.065819893	11.4991045952	104.137512302	5.23014688492	0.905902361870	0.0420464317036	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23033084869	0.00000000000	50.0058593750	-0.000390625005821	1.01894533634	499.375000000	14.5773439407	10.9078130722	14.5859375000	10.8218755722	10.2465820313	-600.000000000	7440.41899981	463.336394755	7.65655164399	24.3996887207	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	645.883493990	10.7604533330	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.9995880127	70.1254811291	12.6796621355	40.0000000000	55.0000000000

















3784187837.21	15667.2516546	29.0000000000	111.000000000	7798.00000000	5932.00000000	NaN	2.48705101013	-10.9534340460	0.679632186890	-11.2769336137	0.716069698334	0.716397762299	0.546685695648	0.538807392120	15.6961652412	314.304235394	11.5024401474	102.373445320	5.23065900803	0.904990456581	0.0420066467810	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23083496094	0.00000000000	50.0058593750	-0.000390625005821	1.01894533634	499.375000000	14.5773439407	10.9078130722	14.5859375000	10.8218755722	10.2465820313	-600.000000000	7527.43847773	468.662245390	8.08392765345	24.4002990723	24.9997558594	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	637.543943977	10.8538777925	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.9995880127	70.1254811291	12.6796621355	40.0000000000	55.0000000000

















3784187837.41	15641.5182965	29.0000000000	110.000000000	7757.00000000	5803.00000000	NaN	2.48475313187	-10.8966955578	0.677334785461	-11.1909594291	0.737406730652	0.727559089661	0.544716358185	0.542418479919	15.7818677032	315.827681030	11.4840958214	105.223273945	5.22974014282	0.901003568888	0.0418223262739	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23069839478	0.00000000000	49.7382812500	0.00000000000	0.969335973263	499.648437500	14.5773439407	10.9078130722	14.5859375000	10.8218755722	10.2465820313	-600.000000000	7385.89905468	459.632725325	8.16908122507	24.4002990723	24.9997558594	0.00000000000	5349.00000000	5493.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	637.033534596	11.3728027373	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.9995880127	71.9432522335	14.5120498204	43.0000000000	30.0000000000


















3784187837.61	15568.9716424	39.0000000000	109.000000000	7710.00000000	5932.00000000	NaN	2.48869228363	-10.8589422991	0.682258605957	-11.2100451412	0.722963333130	0.722306728363	0.547013759613	0.542089939117	15.8104305799	316.398938564	11.5024401474	100.744999981	5.22934627533	0.895371346235	0.0415622168827	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23059473038	0.00000000000	49.7382812500	0.00000000000	0.969335973263	499.648437500	14.5773439407	10.9007816315	14.5851564407	10.8164062500	10.2333984375	-600.000000000	7604.84985884	473.598761174	7.49734537974	24.4001464844	24.9996643066	0.00000000000	5349.00000000	5493.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	634.489724596	11.7308589006	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0062103271	71.9432522335	14.5120498204	43.0000000000	30.0000000000


















3784187837.81	15613.3767370	34.0000000000	108.000000000	7683.00000000	5781.00000000	NaN	2.48902082443	-10.8778199344	0.681602001190	-11.2386894628	0.722306728363	0.719352245331	0.547342300415	0.542418479919	15.7342582981	314.685165962	11.5074422646	98.7094925880	5.22926712036	0.893266752005	0.0414632593441	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23103852272	0.00000000000	49.7382812500	0.00000000000	0.969335973263	499.648437500	14.5773439407	10.9007816315	14.5851564407	10.8164062500	10.2333984375	-600.000000000	7418.66902278	461.972562830	7.10161911185	24.4001464844	24.9996643066	0.00000000000	5349.00000000	5505.00000000	3688.00000000	3721.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	636.404800131	11.8697306495	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0062103271	71.9432522335	14.5120498204	43.0000000000	30.0000000000


















