3784135147.01	282.576741922	2.00000000000	126.000000000	196.000000000	6733.00000000	NaN	2.47884464264	-10.7177379313	0.699656486511	-10.8118061416	0.698671817780	0.710160732269	0.545372486115	0.538150787354	15.6295093077	312.590186153	11.4991045952	104.273331070	5.22866344452	0.917712121010	0.0425908524752	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23076934814	0.00000000000	49.9589843750	0.00000000000	1.04882812500	499.941406250	14.5320310593	10.8531255722	14.5406255722	10.7624998093	10.1554689407	-300.000000000	7257.50766889	445.949354425	22.4886309492	24.3997497559	24.9999694824	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	11.6780689971	0.374999320197	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1032257080	80.9922443538	43.6313786979	23.0000000000	15.0000000000


















3784135147.21	290.149410048	3.00000000000	100.000000000	195.000000000	6751.00000000	NaN	2.47982931137	-10.6052498480	0.702610969543	-10.6802051137	0.698671817780	0.708191394806	0.548983573914	0.540776729584	15.6199929594	312.209255585	11.4957690430	102.780507374	5.22761297226	0.910783009529	0.0422684021378	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23109760284	0.00000000000	49.7714843750	0.00000000000	0.957031250000	499.316406250	14.5320310593	10.8531255722	14.5406255722	10.7624998093	10.1554689407	-300.000000000	7319.44474900	452.991941005	21.4456448150	24.3997497559	24.9999694824	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	11.7287089925	0.122732590601	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1032257080	80.4895225693	43.1096110661	26.0000000000	15.0000000000


















3784135147.41	254.214168163	3.00000000000	130.000000000	169.000000000	6574.00000000	NaN	2.46833992004	-10.5304905587	0.702610969543	-10.6989725903	0.698015213013	0.707862854004	0.545044422150	0.541761875153	15.7056815895	313.732701221	11.4924334908	107.258781338	5.22552490234	0.898019658566	0.0416802849722	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23105034828	0.00000000000	49.7714843750	0.00000000000	0.957031250000	499.316406250	14.5312500000	10.8500003815	14.5382814407	10.7679691315	10.2049808502	-300.000000000	7205.99031149	444.728715384	21.9689865291	24.3997497559	24.9999694824	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	10.2912993171	0.122732590601	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1032257080	80.4895225693	43.1096110661	26.0000000000	15.0000000000


















3784135147.61	266.542441254	0.00000000000	114.000000000	178.000000000	6615.00000000	NaN	2.46932506561	-10.5585023113	0.703267574310	-10.7271385630	0.698343276978	0.708191394806	0.545372486115	0.539135456085	15.6009464310	312.018928619	11.4974356079	104.951833534	5.22790145874	0.886612584114	0.0411521611023	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23110280037	0.00000000000	49.7714843750	0.00000000000	0.957031250000	499.316406250	14.5312500000	10.8500003815	14.5382814407	10.7679691315	10.2049808502	-300.000000000	7342.22172077	452.972241466	22.3718942730	24.3999938965	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	10.9178090330	0.256111382904	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1072235107	80.4895225693	43.1096110661	26.0000000000	15.0000000000



















3784135147.81	287.022398753	3.00000000000	136.000000000	197.000000000	6628.00000000	NaN	2.47917270660	-10.6333434257	0.702282428741	-10.6895806004	0.698015213013	0.710160732269	0.545372486115	0.542089939117	15.7342582981	314.494562359	11.5007711601	104.137512302	5.22838735580	0.881321059227	0.0409053944731	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22971630096	0.00000000000	50.2695312500	0.00000000000	0.990039050579	500.527343750	14.5312500000	10.8500003815	14.5382814407	10.7679691315	10.2049808502	-300.000000000	7394.28416808	456.859536687	23.1709997373	24.3999938965	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	12.0178001695	0.536904219352	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1072235107	81.7779962883	44.3591072370	23.0000000000	25.0000000000


















3784135148.01	253.700014669	8.00000000000	123.000000000	179.000000000	6622.00000000	NaN	2.48179864883	-10.7741441045	0.698999881744	-10.8400763520	0.696373939514	0.709504604340	0.545372486115	0.541761875153	15.7152117697	314.304235394	11.5024401474	106.308838463	5.22644424438	0.882489779234	0.0409596153736	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23004059792	0.00000000000	50.2695312500	0.00000000000	0.990039050579	500.527343750	14.5328130722	10.8460941315	14.5382814407	10.7632818222	10.1777343750	-300.000000000	7381.55773901	455.323826027	21.8739259614	24.4002380371	25.0000610352	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	10.9671062502	0.819105663493	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1207122803	81.7779962883	44.3591072370	23.0000000000	25.0000000000


















3784135148.21	275.968398152	3.00000000000	124.000000000	195.000000000	6576.00000000	NaN	2.48508167267	-10.7083538232	0.702610969543	-10.7365284332	0.696373939514	0.706878185272	0.544716358185	0.544387817383	15.7437746464	314.685165962	11.4991045952	103.323388195	5.22665405273	0.882822777987	0.0409753242111	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23133001328	0.00000000000	50.2695312500	0.00000000000	0.990039050579	500.527343750	14.5328130722	10.8460941315	14.5382814407	10.7632818222	10.1777343750	-300.000000000	7310.04513309	451.695936881	22.4407484652	24.4002380371	25.0000610352	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	11.9914657859	0.952729859830	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1207122803	81.7779962883	44.3591072370	23.0000000000	25.0000000000

















3784135148.41	227.389027495	4.00000000000	138.000000000	161.000000000	6483.00000000	NaN	2.48540973663	-10.6989725903	0.701625823975	-10.7365284332	0.694404125214	0.705565452576	0.549311637878	0.539792060852	15.6295093077	312.209255585	11.5057732773	103.323388195	5.22669363022	0.874309479475	0.0405831529522	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23037152290	0.00000000000	50.1699218750	0.00000000000	1.04843747616	500.468750000	14.5328130722	10.8460941315	14.5382814407	10.7632818222	10.1777343750	-300.000000000	7254.72330457	449.204561966	21.2967208542	24.4002380371	25.0000610352	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	10.0482909596	0.952729859830	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1207122803	81.2743886504	43.8510703323	21.0000000000	26.0000000000


















3784135148.61	210.176394062	4.00000000000	108.000000000	146.000000000	6437.00000000	NaN	2.47096633911	-10.6520686206	0.700969696045	-10.7177379313	0.698999881744	0.710817337036	0.544059753418	0.544387817383	15.7342582981	314.494562359	11.4890979385	102.644885731	5.22578763962	0.864069726706	0.0401109865379	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22969918251	0.00000000000	50.1699218750	0.00000000000	1.04843747616	500.468750000	14.5312500000	10.8500003815	14.5382814407	10.7632818222	10.1595706940	-300.000000000	7290.69907499	450.031665399	21.0730494187	24.4001770020	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	9.22640683000	0.819351067527	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1396636963	81.2743886504	43.8510703323	21.0000000000	26.0000000000


















3784135148.81	241.266707482	4.00000000000	130.000000000	165.000000000	6478.00000000	NaN	2.48015737534	-10.6614491223	0.703267574310	-10.7271385630	0.696045398712	0.706550121307	0.547670364380	0.544059753418	15.7628211748	314.875492928	11.5007711601	104.680393124	5.22825622559	0.876039914846	0.0406624702215	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23140754700	0.00000000000	50.1699218750	0.00000000000	1.04843747616	500.468750000	14.5312500000	10.8500003815	14.5382814407	10.7632818222	10.1595706940	-300.000000000	7244.89133009	447.802530714	20.8490122979	24.4001770020	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	10.2020309238	0.551362624484	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1396636963	81.2743886504	43.8510703323	21.0000000000	26.0000000000

















3784135149.01	278.960789654	5.00000000000	116.000000000	195.000000000	6650.00000000	NaN	2.48048591614	-10.7365284332	0.705893516541	-10.6802051137	0.703267574310	0.714756488800	0.547013759613	0.541433334351	15.7056815895	313.732701221	11.4907669258	103.730450249	5.22757339478	0.885047874928	0.0410810030317	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23034391403	0.00000000000	49.7597656250	0.00000000000	0.955273449421	499.160156250	14.5312500000	10.8500003815	14.5382814407	10.7632818222	10.1595706940	-300.000000000	7393.18850543	456.324016354	20.6303983571	24.3999938965	25.0000305176	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	11.8506516355	0.692220049342	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1474456787	81.7921699421	44.4277608727	30.0000000000	18.0000000000

















3784135149.21	258.992470675	4.00000000000	122.000000000	181.000000000	6748.00000000	NaN	2.48934888840	-10.6802051137	0.703267574310	-10.7177379313	0.697358608246	0.707206726074	0.547998905182	0.540120601654	15.6295093077	312.209255585	11.4991045952	101.966383266	5.22838735580	0.887128088951	0.0411740615034	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23133916855	0.00000000000	49.7597656250	0.00000000000	0.955273449421	499.160156250	14.5304689407	10.8531255722	14.5382814407	10.7656250000	10.1970710754	-300.000000000	7474.12575124	462.781716595	19.9658054935	24.3999938965	25.0000305176	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	11.0539515349	0.694252707920	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1474456787	81.7921699421	44.4277608727	30.0000000000	18.0000000000

















3784135149.41	268.264273794	5.00000000000	113.000000000	194.000000000	6459.00000000	NaN	2.47818803787	-10.5304905587	0.706878185272	-10.6708188732	0.705565452576	0.708519458771	0.546029090881	0.542746543884	15.6485558361	312.780513119	11.4941000557	105.494517231	5.22568273544	0.896763452768	0.0416198233747	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23031635284	0.00000000000	49.7597656250	0.00000000000	0.955273449421	499.160156250	14.5304689407	10.8531255722	14.5382814407	10.7656250000	10.1970710754	-300.000000000	7059.13087742	435.624179596	21.0504900318	24.3999938965	25.0000305176	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	11.6935439820	0.962973030246	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1474456787	81.7921699421	44.4277608727	30.0000000000	18.0000000000


















3784135149.61	237.119696589	4.00000000000	110.000000000	177.000000000	6691.00000000	NaN	2.47720336914	-10.6895806004	0.703923702240	-10.7271385630	0.696702003479	0.708847999573	0.547013759613	0.541433334351	15.6485558361	312.590186153	11.5007711601	103.594828606	5.22632598877	0.890089790583	0.0413136499786	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22960991859	0.00000000000	50.0253906250	0.00000000000	0.951171875000	499.785156250	14.5304689407	10.8531255722	14.5382814407	10.7656250000	10.1970710754	-300.000000000	7399.23797280	456.805089643	21.0586955276	24.4000549316	24.9998474121	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	10.7186765771	1.23388871354	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1461639404	81.7921699421	44.4277608727	25.0000000000	16.0000000000


















3784135149.81	250.260893752	7.00000000000	127.000000000	184.000000000	6687.00000000	NaN	2.47063779831	-10.4838563191	0.703595638275	-10.7365284332	0.692762851715	0.703923702240	0.544716358185	0.541433334351	15.6866350611	313.352047291	11.5041067123	105.765957642	5.22532796860	0.889862422943	0.0412994427776	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23092427254	0.00000000000	50.0253906250	0.00000000000	0.951171875000	499.785156250	14.5312500000	10.8460941315	14.5375003815	10.7632818222	10.1727542877	-300.000000000	7389.10527800	457.281039412	20.6865859642	24.4000549316	24.9998474121	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	11.2487968754	1.23836112528	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1461639404	81.7921699421	44.4277608727	25.0000000000	16.0000000000


















3784135150.01	272.485788621	5.00000000000	131.000000000	193.000000000	6863.00000000	NaN	2.47523355484	-10.6708188732	0.703267574310	-10.6989725903	0.697030544281	0.708847999573	0.546029090881	0.540448665619	15.6390256559	312.209255585	11.4941000557	104.951833534	5.22538042068	0.901419874907	0.0418340146255	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23049888611	0.00000000000	50.0253906250	0.00000000000	0.951171875000	499.785156250	14.5312500000	10.8460941315	14.5375003815	10.7632818222	10.1727542877	-300.000000000	7525.76446703	465.573152013	19.9160755178	24.4001770020	25.0002441406	0.00000000000	5325.00000000	5481.00000000	3705.00000000	3730.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	11.7147338011	0.815302256282	1.23318481445	1.37719726563	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1343536377	81.7921699421	44.4277608727	25.0000000000	16.0000000000


















