
















3784267368.61	4863.04655304	13.0000000000	127.000000000	2992.00000000	7156.00000000	NaN	2.47063779831	-10.3536485304	0.698015213013	-10.7553304838	0.724932670593	0.727887153625	0.546029090881	0.542089939117	15.7152117697	314.494562359	11.5024401474	104.001890659	5.22735023499	0.997302490643	0.0462641689936	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22961382866	0.00000000000	49.8164062500	0.00000000000	0.979687511921	499.414062500	14.6328125000	10.6890630722	14.6398439407	10.6007814407	9.99521541595	-800.000000000	8333.56203253	488.042803690	10.5964215175	24.4005126953	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	189.938017242	4.67910093549	1.22727334499	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8450164795	17.9837091566	2.18982951752	55.0000000000	33.0000000000


















3784267368.81	4473.67426411	9.00000000000	100.000000000	2680.00000000	6208.00000000	NaN	2.49755573273	-10.3629251528	0.700641155243	-10.7835484247	0.727230548859	0.729856491089	0.549311637878	0.543074607849	15.7532909946	315.065819893	11.5091088295	101.694942856	5.22929334641	0.999020639721	0.0463434707491	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22943663597	0.00000000000	49.8164062500	0.00000000000	0.979687511921	499.414062500	14.6328125000	10.6875000000	14.6398439407	10.6015625000	10.0315437317	-800.000000000	7213.42481838	478.306847089	10.2635608735	24.4001464844	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	193.049307586	4.68407541315	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8450164795	17.9837091566	2.18982951752	55.0000000000	33.0000000000

















3784267369.01	4695.38763998	12.0000000000	119.000000000	2857.00000000	6600.00000000	NaN	2.49558591843	-10.5398204570	0.699984550476	-10.6708188732	0.721978187561	0.727559089661	0.545701026917	0.540120601654	15.6866350611	314.113631790	11.5057732773	103.866071892	5.22761297226	0.999053391695	0.0463446673632	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22860813141	0.00000000000	49.8164062500	0.00000000000	0.979687511921	499.414062500	14.6328125000	10.6875000000	14.6398439407	10.6015625000	10.0315437317	-800.000000000	7653.44728999	476.073329767	9.48839923710	24.4001464844	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	192.550936358	4.73543075908	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8450164795	17.9837091566	2.18982951752	55.0000000000	33.0000000000


















3784267369.21	5076.52875316	6.00000000000	130.000000000	3107.00000000	7186.00000000	NaN	2.49099016190	-10.3443746850	0.731498241425	-10.0396924469	0.665845394135	0.676678180695	0.548983573914	0.541433334351	15.7913840515	316.398938564	11.5024401474	103.323388195	5.22816419601	0.995083219664	0.0461623139064	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22901248932	-0.000195312502910	50.2246093750	0.00000000000	1.00253903866	501.015625000	14.6328125000	10.6875000000	14.6398439407	10.6015625000	10.0315437317	-800.000000000	8384.50727472	490.760948520	9.42502055275	24.4001464844	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	197.920976463	4.52940491360	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8480987549	25.4992891027	9.09195600852	41.0000000000	58.0000000000


















3784267369.41	4681.97355034	8.00000000000	114.000000000	2789.00000000	6285.00000000	NaN	2.48376846313	-10.3165428540	0.708847999573	-10.5211634858	0.734124183655	0.728871822357	0.546357631683	0.542418479919	15.6485558361	312.971116722	11.5041067123	103.187569427	5.22799348831	1.00080931814	0.0464247160560	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22979102135	-0.000195312502910	50.2246093750	0.00000000000	1.00253903866	501.015625000	14.6343755722	10.6828126907	14.6406250000	10.5984373093	10.0286140442	-800.000000000	7312.66864129	485.220039849	9.39348445137	24.3996276855	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	201.537830903	4.40210246712	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8480987549	25.4992891027	9.09195600852	41.0000000000	58.0000000000


















3784267369.61	4828.52529367	13.0000000000	117.000000000	2910.00000000	6656.00000000	NaN	2.48705101013	-10.4279800150	0.701954364777	-10.6520686206	0.721650123596	0.725917339325	0.546029090881	0.543731212616	15.8009142317	316.018284634	11.5074422646	103.730450249	5.22988414764	1.00033498120	0.0464029931974	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22904400826	-0.000195312502910	50.2246093750	0.00000000000	1.00253903866	501.015625000	14.6343755722	10.6828126907	14.6406250000	10.5984373093	10.0286140442	-800.000000000	7726.05635677	480.121506905	9.75737827557	24.3996276855	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	197.105945481	3.96493373409	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8445587158	25.4992891027	9.09195600852	41.0000000000	58.0000000000


















3784267369.81	4961.91322305	10.0000000000	122.000000000	3031.00000000	7019.00000000	NaN	2.48475313187	-10.3072800989	0.704252243042	-10.5865531701	0.722963333130	0.726902484894	0.545372486115	0.543403148651	15.7628211748	315.256423496	11.5107778168	102.237626553	5.22930669785	0.997136806761	0.0462582115809	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22941164970	0.00000000000	50.1855468750	0.00000000000	1.02753913403	500.527343750	14.6343755722	10.6828126907	14.6406250000	10.5984373093	10.0286140442	-800.000000000	8147.31525844	476.450085972	10.1994625188	24.3999328613	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	192.816828383	3.79156274353	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8445587158	21.7414991296	5.40326259794	43.0000000000	55.0000000000
















3784267370.01	4601.74147534	12.0000000000	106.000000000	2739.00000000	6358.00000000	NaN	2.49164676666	-10.4372924734	0.689152240753	-10.9723704409	0.657310485840	0.670112609863	0.547013759613	0.540448665619	15.7342582981	315.446750462	11.5024401474	104.137512302	5.22685146332	0.999373467847	0.0463600516219	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22882342339	0.00000000000	50.1855468750	0.00000000000	1.02753913403	500.527343750	14.6320314407	10.6890630722	14.6382818222	10.6007814407	9.98642635345	-800.000000000	7406.50318156	491.584805870	10.0223165073	24.3999328613	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	197.461674575	3.70413877126	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8265533447	21.7414991296	5.40326259794	43.0000000000	55.0000000000


















3784267370.21	4695.15266016	8.00000000000	117.000000000	2832.00000000	6908.00000000	NaN	2.50116634369	-10.5491667504	0.703267574310	-10.6708188732	0.720665454865	0.725589275360	0.546685695648	0.542089939117	15.6771187128	313.542374256	11.5041067123	102.237626553	5.22977924347	0.995551179886	0.0461834095669	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22906107903	0.00000000000	50.1855468750	0.00000000000	1.02753913403	500.527343750	14.6320314407	10.6890630722	14.6382818222	10.6007814407	9.98642635345	-800.000000000	8084.22449847	501.937029253	10.6053605342	24.4001770020	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	191.464403206	3.65829679908	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8265533447	21.7414991296	5.40326259794	43.0000000000	55.0000000000


















3784267370.41	4980.68250533	12.0000000000	127.000000000	3043.00000000	7099.00000000	NaN	2.49099016190	-10.5211634858	0.703595638275	-10.6802051137	0.718367576599	0.723948001862	0.547998905182	0.542089939117	15.7342582981	315.065819893	11.5141109467	101.152062035	5.22795438766	0.995634606225	0.0461885870616	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22887325287	0.00000000000	49.7558593750	0.000390625005821	0.959765613079	499.277343750	14.6320314407	10.6890630722	14.6382818222	10.6007814407	9.98642635345	-800.000000000	8266.28910810	483.615528211	11.1282147825	24.4001770020	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	193.659868722	3.91958280478	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8265533447	25.4992891027	9.16548183779	48.0000000000	41.0000000000

















3784267370.61	4476.41933276	8.00000000000	110.000000000	2684.00000000	6294.00000000	NaN	2.48639440536	-10.3815002316	0.724604606628	-10.0396924469	0.708519458771	0.713443756104	0.545701026917	0.541761875153	15.6295093077	313.161443687	11.5057732773	103.459009838	5.22748136520	1.00279298280	0.0465181339766	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22877082825	0.00000000000	49.7558593750	0.000390625005821	0.959765613079	499.277343750	14.6320314407	10.6890630722	14.6406250000	10.6023435593	10.0309572220	-800.000000000	7311.04365541	485.239032144	10.5455111298	24.3992309570	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	192.752566809	4.27175279812	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8101348877	25.4992891027	9.16548183779	48.0000000000	41.0000000000


















3784267370.81	4698.84786313	14.0000000000	123.000000000	2845.00000000	6704.00000000	NaN	2.49558591843	-10.4465942176	0.705565452576	-10.6333434257	0.718695640564	0.723948001862	0.549968242645	0.544059753418	15.7913840515	315.827681030	11.5091088295	103.730450249	5.22863674164	0.998823243856	0.0463349850321	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22955737114	0.00000000000	49.7558593750	0.000390625005821	0.959765613079	499.277343750	14.6320314407	10.6890630722	14.6406250000	10.6023435593	10.0309572220	-800.000000000	7799.31188832	485.258662425	9.92098575990	24.3992309570	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	192.222448472	4.26853394696	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8101348877	25.4992891027	9.16548183779	48.0000000000	41.0000000000

















3784267371.01	5176.04931710	12.0000000000	143.000000000	3158.00000000	7137.00000000	NaN	2.48508167267	-10.3258218453	0.701625823975	-10.5491667504	0.726245880127	0.729200363159	0.546029090881	0.543074607849	15.7247281179	314.494562359	11.5057732773	104.137512302	5.22922801971	0.994172028814	0.0461204752922	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22959280014	0.00000000000	50.0957031250	0.00000000000	0.964257836342	499.667968750	14.6320314407	10.6890630722	14.6406250000	10.6023435593	10.0309572220	-800.000000000	8322.45255538	486.852086843	10.5827850371	24.3992309570	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	201.543943340	4.36111221216	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8101348877	25.4992891027	9.14820769718	36.0000000000	50.0000000000

















3784267371.21	4603.86626015	12.0000000000	116.000000000	2736.00000000	6125.00000000	NaN	2.49361658096	-10.4000864645	0.705236911774	-10.6146160508	0.718695640564	0.724276065826	0.549640178680	0.541105270386	15.6866350611	313.542374256	11.5141109467	100.473559570	5.22913599014	0.997794685364	0.0462874175724	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22860412598	0.00000000000	50.0957031250	0.00000000000	0.964257836342	499.667968750	14.6328125000	10.6828126907	14.6398439407	10.5976562500	10.0051765442	-800.000000000	7128.95199528	472.744715570	9.81024660294	24.4004211426	24.9996948242	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	198.114433649	4.26743322152	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8005523682	25.4992891027	9.14820769718	36.0000000000	50.0000000000


















3784267371.41	4748.12475583	8.00000000000	131.000000000	2875.00000000	6689.00000000	NaN	2.48869228363	-10.3815002316	0.705893516541	-10.5959000873	0.719352245331	0.724932670593	0.547998905182	0.542089939117	15.7152117697	314.494562359	11.5107778168	101.016440392	5.22838735580	0.998975496769	0.0463424886084	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22961521149	0.00000000000	50.0957031250	0.00000000000	0.964257836342	499.667968750	14.6328125000	10.6828126907	14.6398439407	10.5976562500	10.0051765442	-800.000000000	7771.60734326	483.412105056	9.41967329502	24.4004211426	24.9996948242	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	194.018813495	4.09382326231	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8005523682	25.4992891027	9.14820769718	36.0000000000	50.0000000000

















3784267371.61	5033.81279545	11.0000000000	118.000000000	3107.00000000	7017.00000000	NaN	2.48409652710	-10.4000864645	0.704252243042	-10.6052498480	0.717382907867	0.724932670593	0.546685695648	0.542418479919	15.7056815895	314.304235394	11.5041067123	103.459009838	5.22893905640	1.00153697899	0.0464597049077	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22902169228	0.00000000000	50.1289062500	0.00000000000	1.04218757153	500.332031250	14.6328125000	10.6828126907	14.6398439407	10.5976562500	10.0051765442	-800.000000000	8098.14901860	473.772769781	9.99736124885	24.3996887207	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	196.123521220	4.35922425082	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8031463623	25.4992891027	9.15175111064	50.0000000000	44.0000000000

















3784267371.81	4503.28513782	10.0000000000	108.000000000	2701.00000000	6289.00000000	NaN	2.47785949707	-10.3536485304	0.705565452576	-10.6239715104	0.718039035797	0.723948001862	0.546685695648	0.544059753418	15.7913840515	315.446750462	11.5091088295	106.037398052	5.22742891312	1.00146638368	0.0464574284905	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22900590897	0.00000000000	50.1289062500	0.00000000000	1.04218757153	500.332031250	14.6328125000	10.6867189407	14.6390628815	10.5968751907	9.98642635345	-800.000000000	7292.08890605	483.480829238	10.2325201466	24.3996887207	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	194.062791853	4.45078605020	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8031463623	25.4992891027	9.15175111064	50.0000000000	44.0000000000


















3784267372.01	4810.31452109	11.0000000000	120.000000000	2913.00000000	6548.00000000	NaN	2.49164676666	-10.3815002316	0.704908847809	-10.5959000873	0.716397762299	0.722634792328	0.547013759613	0.543074607849	15.7247281179	314.875492928	11.5007711601	104.544771481	5.22699546814	0.998008744240	0.0462956008530	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22969784737	0.00000000000	50.1289062500	0.00000000000	1.04218757153	500.332031250	14.6328125000	10.6867189407	14.6390628815	10.5968751907	9.98642635345	-800.000000000	7605.34019073	472.684526579	10.0535544679	24.3996887207	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	196.903136921	4.49055607751	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8151702881	25.4992891027	9.15175111064	50.0000000000	44.0000000000



















3784267372.21	5095.94378233	11.0000000000	114.000000000	3108.00000000	7023.00000000	NaN	2.47424888611	-10.3536485304	0.706221580505	-10.5491667504	0.714756488800	0.721978187561	0.544387817383	0.541433334351	15.6485558361	313.352047291	11.5124443817	102.509066963	5.23065900803	0.996523768561	0.0462281883558	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22912149429	0.00000000000	49.8359375000	0.00000000000	0.950781285763	499.140625000	14.6328125000	10.6867189407	14.6390628815	10.5968751907	9.98642635345	-800.000000000	8144.65865650	476.850110737	10.0748300791	24.4000854492	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	198.229345051	4.09815334295	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8151702881	25.4992891027	9.15175111064	28.0000000000	56.0000000000

















3784267372.41	4441.12314052	8.00000000000	118.000000000	2661.00000000	6138.00000000	NaN	2.46341609955	-10.3258218453	0.706221580505	-10.5585023113	0.715085029602	0.721978187561	0.545701026917	0.543074607849	15.7342582981	314.875492928	11.4974356079	102.509066963	5.22872877121	1.00230943077	0.0464956344805	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22905187607	0.00000000000	49.8359375000	0.00000000000	0.950781285763	499.140625000	14.6312503815	10.6875000000	14.6398439407	10.5992193222	10.0327148438	-800.000000000	7096.64762595	470.104856184	10.4778861204	24.4000854492	25.0002136230	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	191.053068589	4.05841004069	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8151702881	25.4992891027	9.15175111064	28.0000000000	56.0000000000


















3784267372.61	4662.33406484	5.00000000000	116.000000000	2822.00000000	6761.00000000	NaN	2.48311185837	-10.4186838716	0.708519458771	-10.5304905587	0.718695640564	0.725917339325	0.548326969147	0.542418479919	15.7437746464	314.685165962	11.5124443817	104.137512302	5.22783613205	1.00388830590	0.0465692610550	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22912673950	0.00000000000	49.8359375000	0.00000000000	0.950781285763	499.140625000	14.6312503815	10.6875000000	14.6398439407	10.5992193222	10.0327148438	-800.000000000	7849.80181618	488.811887825	9.71787005324	24.4000854492	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	189.929766768	3.43640417419	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8312530518	25.4992891027	9.15175111064	28.0000000000	56.0000000000


















3784267372.81	5174.68737251	8.00000000000	125.000000000	3170.00000000	6948.00000000	NaN	2.47030973434	-10.2887494259	0.703923702240	-10.6427045949	0.710489273071	0.718039035797	0.546029090881	0.542089939117	15.6676023645	313.542374256	11.5007711601	104.273331070	5.22749471664	1.00317943505	0.0465376601537	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22933559418	0.00000000000	50.2285156250	0.00000000000	0.982226550579	500.312500000	14.6312503815	10.6875000000	14.6398439407	10.5992193222	10.0327148438	-800.000000000	7996.51360492	468.106548215	9.65916094317	24.4001770020	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	200.562473572	3.43152604814	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8312530518	25.4992891027	9.16548183779	55.0000000000	48.0000000000


















3784267373.01	4394.60657289	9.00000000000	101.000000000	2631.00000000	6321.00000000	NaN	2.49919700623	-10.4745433424	0.714099884033	-10.4465942176	0.726573944092	0.726573944092	0.546029090881	0.540776729584	15.6199929594	312.209255585	11.5074422646	101.559124088	5.22931957245	1.00418581837	0.0465829996310	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22925548553	0.00000000000	50.2285156250	0.00000000000	0.982226550579	500.312500000	14.6328125000	10.6828126907	14.6390628815	10.5968751907	9.98701190948	-800.000000000	7312.11884578	484.533753148	9.74540009754	24.4001770020	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	188.288334194	3.25226796723	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8312530518	25.4992891027	9.16548183779	55.0000000000	48.0000000000


















