

















3784115942.21	1287.81050605	11.0000000000	91.0000000000	837.000000000	4751.00000000	NaN	2.49263143539	-10.2055046015	0.703923702240	-10.5771955144	0.747254848480	0.745285034180	0.549311637878	0.544387817383	15.8866028618	317.732057236	11.5074422646	103.866071892	5.23457193375	0.941596745253	0.0436999499893	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23307900429	0.00000000000	50.2343750000	0.00000000000	1.00195312500	500.312500000	14.5335941315	10.8500003815	14.5398435593	10.7632818222	10.1762695313	-300.000000000	5267.46441141	326.062460933	12.1717350465	24.3995056152	25.0003051758	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	53.7736296033	2.26120936148	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5413970947	87.5980528943	74.2841197497	16.0000000000	11.0000000000


















3784115942.41	1299.13291624	6.00000000000	112.000000000	854.000000000	4895.00000000	NaN	2.48639440536	-10.2517212195	0.702610969543	-10.5771955144	0.746598243713	0.745613574982	0.547670364380	0.541433334351	15.7723375231	316.208611599	11.4957690430	104.408952713	5.23339033127	0.940699533735	0.0436577694893	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23332324028	0.00000000000	50.0429687500	0.00000000000	1.01796877384	500.351562500	14.5335941315	10.8500003815	14.5398435593	10.7632818222	10.1762695313	-300.000000000	5423.20236892	317.288027521	10.7255272318	24.3995056152	25.0003051758	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	51.6912918292	2.20051406783	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5413970947	87.5980528943	74.2841197497	13.0000000000	18.0000000000

















3784115942.61	1190.94786475	2.00000000000	97.0000000000	757.000000000	4312.00000000	NaN	2.48475313187	-10.2980201081	0.700969696045	-10.6333434257	0.742659091949	0.741345882416	0.547013759613	0.542089939117	15.8104305799	316.589542168	11.4890979385	104.137512302	5.23291730881	0.938271030627	0.0435456953450	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23326277733	0.00000000000	50.0429687500	0.00000000000	1.01796877384	500.351562500	14.5312500000	10.8554687500	14.5390625000	10.7656250000	10.1680669785	-300.000000000	4777.95660955	316.265072894	10.2126870856	24.4003906250	25.0001525879	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	52.1569121241	2.01173887135	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5203704834	87.5980528943	74.2841197497	13.0000000000	18.0000000000


















3784115942.81	1278.75317288	11.0000000000	113.000000000	824.000000000	4675.00000000	NaN	2.49000549316	-10.2794949602	0.701625823975	-10.6333434257	0.742987155914	0.742002487183	0.547013759613	0.541761875153	15.8009142317	316.589542168	11.5024401474	104.951833534	5.23360013962	0.937670067787	0.0435194135141	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23303432465	0.00000000000	50.0429687500	0.00000000000	1.01796877384	500.351562500	14.5312500000	10.8554687500	14.5390625000	10.7656250000	10.1680669785	-300.000000000	5197.53346938	322.001396597	10.1611611373	24.4003906250	25.0001525879	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	53.1657574454	2.01563053019	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5203704834	87.5980528943	74.2841197497	13.0000000000	18.0000000000


















3784115943.01	1400.08052911	8.00000000000	86.0000000000	905.000000000	4964.00000000	NaN	2.48212718964	-10.1870478800	0.702610969543	-10.5771955144	0.751194000244	0.749224185944	0.550296783447	0.545372486115	15.8770865135	317.732057236	11.5024401474	103.051947784	5.23146009445	0.938056582042	0.0435367670377	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23295302391	0.00000000000	49.8300781250	0.00000000000	0.950390636921	499.335937500	14.5312500000	10.8554687500	14.5390625000	10.7656250000	10.1680669785	-300.000000000	5520.54399300	321.666236260	10.5740277043	24.4003906250	25.0004272461	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	55.1054269893	1.76902588015	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5079803467	87.5980528943	74.2841197497	8.00000000000	11.0000000000


















3784115943.21	1148.33396897	2.00000000000	102.000000000	734.000000000	4330.00000000	NaN	2.48114252090	-10.0396924469	0.703595638275	-10.5398204570	0.744628429413	0.742987155914	0.547670364380	0.544059753418	15.8294771084	316.970472736	11.4991045952	105.765957642	5.23166990280	0.933363801806	0.0433173378242	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23315129280	0.00000000000	49.8300781250	0.00000000000	0.950390636921	499.335937500	14.5328130722	10.8500003815	14.5406255722	10.7671880722	10.2046880722	-300.000000000	4819.07250810	318.984569437	9.76597420758	24.4003906250	25.0004272461	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	50.3159115220	1.96500756541	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5079803467	87.5980528943	74.2841197497	8.00000000000	11.0000000000


















3784115943.41	1287.10822751	12.0000000000	100.000000000	832.000000000	4671.00000000	NaN	2.47293567657	-10.1685886851	0.699328422546	-10.5678542806	0.746598243713	0.744300365448	0.546685695648	0.543731212616	15.7532909946	315.256423496	11.4974356079	106.851719284	5.23420429230	0.935457654476	0.0434133961344	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23319320679	0.00000000000	49.8300781250	0.00000000000	0.950390636921	499.335937500	14.5328130722	10.8500003815	14.5406255722	10.7671880722	10.2046880722	-300.000000000	5200.76863879	321.848535897	10.8602823773	24.4003906250	25.0004272461	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	53.5785522882	2.09422318799	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5079803467	87.5980528943	74.2841197497	8.00000000000	11.0000000000


















3784115943.61	1300.08339729	5.00000000000	106.000000000	857.000000000	4653.00000000	NaN	2.49000549316	-10.1593564867	0.702939033508	-10.6239715104	0.741674423218	0.740032672882	0.545044422150	0.544387817383	15.8485236368	316.970472736	11.4991045952	102.780507374	5.23159122467	0.936535314151	0.0434651925405	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23320379257	0.00000000000	50.1914062500	0.00000000000	0.992968738079	501.015625000	14.5328130722	10.8500003815	14.5406255722	10.7671880722	10.2046880722	-300.000000000	5157.67338989	301.000595857	11.1944195866	24.3999328613	25.0001831055	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	52.0025039122	2.47551734874	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5010833740	87.5980528943	74.2841197497	18.0000000000	10.0000000000


















3784115943.81	1274.71510501	4.00000000000	106.000000000	814.000000000	4247.00000000	NaN	2.49361658096	-10.1778102131	0.704908847809	-10.5585023113	0.742002487183	0.741017818451	0.549640178680	0.540448665619	15.7628211748	315.827681030	11.4957690430	102.237626553	5.23375797272	0.932023418577	0.0432562985872	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23337969780	0.00000000000	50.1914062500	0.00000000000	0.992968738079	501.015625000	14.5335941315	10.8492193222	14.5398435593	10.7640628815	10.1578130722	-300.000000000	4718.95122955	312.375260682	10.5849793611	24.3999328613	25.0001831055	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	56.1509440248	2.47872907686	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5010833740	87.5980528943	74.2841197497	18.0000000000	10.0000000000


















3784115944.01	1378.52685245	4.00000000000	93.0000000000	900.000000000	4557.00000000	NaN	2.48639440536	-10.3165428540	0.705236911774	-10.5491667504	0.742987155914	0.742330551147	0.549640178680	0.543403148651	15.7913840515	316.208611599	11.5041067123	101.152062035	5.23281240463	0.936373623133	0.0434582133818	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23304090500	0.00000000000	50.1914062500	0.00000000000	0.992968738079	501.015625000	14.5335941315	10.8492193222	14.5398435593	10.7640628815	10.1578130722	-300.000000000	5059.16565639	313.891841764	9.81888994027	24.3997802734	25.0004272461	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	57.9393568457	2.79828274771	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5023345947	87.5980528943	74.2841197497	18.0000000000	10.0000000000


















3784115944.21	1559.31632850	11.0000000000	92.0000000000	1017.00000000	4832.00000000	NaN	2.48540973663	-10.3072800989	0.702939033508	-10.5959000873	0.739048004150	0.738391399384	0.547013759613	0.542089939117	15.8199469282	316.398938564	11.4941000557	105.901776409	5.23396778107	0.938009971210	0.0435332231522	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23354125023	0.000195312502910	49.9042968750	0.00000000000	0.997460961342	499.101562500	14.5335941315	10.8492193222	14.5398435593	10.7640628815	10.1578130722	-300.000000000	5353.63469956	312.662564710	10.0222465876	24.3997802734	25.0004272461	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	61.9486759115	2.54614911151	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5023345947	87.5980528943	74.2703890225	15.0000000000	8.00000000000


















3784115944.41	1427.10773786	13.0000000000	86.0000000000	906.000000000	4451.00000000	NaN	2.47162246704	-10.0580755914	0.705893516541	-10.5118256849	0.738063335419	0.738391399384	0.546357631683	0.542746543884	15.7818677032	316.018284634	11.4941000557	105.223273945	5.23314094543	0.927992623480	0.0430697092207	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23313555717	0.000195312502910	49.9042968750	0.00000000000	0.997460961342	499.101562500	14.5335941315	10.8523435593	14.5406255722	10.7687501907	10.1876955032	-300.000000000	4979.67575589	328.614057429	9.98588808797	24.3997802734	25.0004272461	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	62.6425236367	2.55377677937	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5023345947	87.5980528943	74.2703890225	15.0000000000	8.00000000000


















3784115944.61	1369.33772674	9.00000000000	138.000000000	883.000000000	4801.00000000	NaN	2.48475313187	-10.2980201081	0.703923702240	-10.5771955144	0.740689277649	0.742330551147	0.547998905182	0.545372486115	15.8770865135	317.732057236	11.4957690430	106.580278873	5.23374462128	0.929491561174	0.0431381521511	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23304486275	0.000195312502910	49.9042968750	0.00000000000	0.997460961342	499.101562500	14.5335941315	10.8523435593	14.5406255722	10.7687501907	10.1876955032	-300.000000000	5384.18785291	333.680820701	10.2174611565	24.4002075195	25.0001220703	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	57.2738172523	2.50030818265	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5196380615	87.5980528943	74.2703890225	15.0000000000	8.00000000000


















3784115944.81	1451.12382210	4.00000000000	119.000000000	941.000000000	4937.00000000	NaN	2.49854040146	-10.3165428540	0.708847999573	-10.4745433424	0.739048004150	0.740032672882	0.547998905182	0.543731212616	15.8199469282	316.779869133	11.4907669258	102.780507374	5.23413848877	0.931962611335	0.0432541737874	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23301591873	0.00000000000	49.7812500000	0.00000000000	0.951171875000	499.843750000	14.5335941315	10.8523435593	14.5406255722	10.7687501907	10.1876955032	-300.000000000	5506.31263090	321.153131415	10.8868150325	24.4002075195	25.0001220703	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	57.6569790054	2.37607149684	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5196380615	87.5980528943	74.2703890225	11.0000000000	18.0000000000


















3784115945.01	1421.54622400	4.00000000000	105.000000000	881.000000000	4475.00000000	NaN	2.48836421967	-10.2239856961	0.705893516541	-10.5398204570	0.741345882416	0.743643760681	0.548655509949	0.544716358185	15.8675563334	317.351126667	11.4957690430	104.408952713	5.23434877396	0.924870730952	0.0429266884854	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23291749954	0.00000000000	49.7812500000	0.00000000000	0.951171875000	499.843750000	14.5343751907	10.8507814407	14.5406255722	10.7648439407	10.1759767532	-300.000000000	5026.54849242	331.990535691	11.3765284764	24.4000549316	25.0002136230	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	61.6594273247	1.80484947202	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5329132080	87.5980528943	74.2703890225	11.0000000000	18.0000000000


















3784115945.21	1447.18361158	11.0000000000	94.0000000000	920.000000000	4535.00000000	NaN	2.48902082443	-10.2794949602	0.704908847809	-10.5398204570	0.732810974121	0.735765457153	0.548983573914	0.543731212616	15.7818677032	315.827681030	11.4974356079	108.615786266	5.23256301880	0.929420444012	0.0431377913284	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23294901848	0.00000000000	49.7812500000	0.00000000000	0.951171875000	499.843750000	14.5343751907	10.8507814407	14.5406255722	10.7648439407	10.1759767532	-300.000000000	5054.01943400	313.039653876	11.7272221011	24.4000549316	25.0002136230	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	59.7620548660	1.87471040290	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5329132080	87.5980528943	74.2703890225	11.0000000000	18.0000000000


















3784115945.41	1442.47312615	8.00000000000	127.000000000	931.000000000	4991.00000000	NaN	2.48934888840	-10.2147504877	0.711145877838	-10.4559122902	0.740689277649	0.735437393188	0.547342300415	0.544387817383	15.7532909946	314.875492928	11.4957690430	108.208724213	5.23363971710	0.927366109576	0.0430409411112	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23287677765	0.00000000000	50.2343750000	0.00000000000	1.04140627384	500.097656250	14.5343751907	10.8507814407	14.5406255722	10.7648439407	10.1759767532	-300.000000000	5597.32700304	326.571842196	11.4842616642	24.4000549316	25.0002136230	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	56.8958601666	1.94450297993	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5329132080	87.5980528943	74.2703890225	26.0000000000	6.00000000000


















3784115945.61	1330.74080386	0.00000000000	95.0000000000	833.000000000	4325.00000000	NaN	2.49821186066	-10.1778102131	0.708191394806	-10.4745433424	0.729856491089	0.732482910156	0.549640178680	0.540776729584	15.7342582981	315.065819893	11.5024401474	102.916326141	5.23417806625	0.928020312912	0.0430707314843	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23335213661	0.00000000000	50.2343750000	0.00000000000	1.04140627384	500.097656250	14.5328130722	10.8492193222	14.5398435593	10.7640628815	10.1642580032	-300.000000000	4818.23070674	318.074544351	11.5751526535	24.4004516602	24.9999084473	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	57.7187970716	1.68760533026	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5455474854	87.5980528943	74.2703890225	26.0000000000	6.00000000000


















3784115945.81	1476.23177473	8.00000000000	108.000000000	946.000000000	4764.00000000	NaN	2.48869228363	-10.1685886851	0.708847999573	-10.4745433424	0.729200363159	0.732482910156	0.548983573914	0.542746543884	15.8009142317	316.208611599	11.4924334908	101.152062035	5.23491334915	0.936845648289	0.0434790558815	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23273234367	0.00000000000	50.2343750000	0.00000000000	1.04140627384	500.097656250	14.5328130722	10.8492193222	14.5398435593	10.7640628815	10.1642580032	-300.000000000	5295.49577627	328.003259578	11.6118639621	24.4004516602	24.9999084473	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	60.9893056306	1.94003464135	1.20800781250	1.35198974609	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5455474854	87.5980528943	74.2703890225	26.0000000000	6.00000000000


















3784115946.01	1524.24269745	8.00000000000	104.000000000	1009.00000000	5195.00000000	NaN	2.50313615799	-10.2609808555	0.708847999573	-10.5025042590	0.727230548859	0.736093521118	0.546685695648	0.540776729584	15.7818677032	315.637354065	11.4991045952	105.087455177	5.23212957382	0.944089731489	0.0438140053431	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23334813118	0.00000000000	49.7207031250	0.00000000000	0.966015636921	499.355468750	14.5328130722	10.8492193222	14.5398435593	10.7640628815	10.1642580032	-300.000000000	5754.55287653	336.413019951	11.0539179783	24.4001464844	24.9998474121	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	60.7044151925	2.63802671841	1.20835781097	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5475006104	87.5980528943	74.2703890225	16.0000000000	11.0000000000


















3784115946.21	1447.91839229	5.00000000000	113.000000000	927.000000000	4527.00000000	NaN	2.47884464264	-10.1593564867	0.711802005768	-10.4279800150	0.729528427124	0.733796119690	0.549640178680	0.545701026917	15.8389934566	316.970472736	11.4974356079	103.730450249	5.23290443420	0.941237003427	0.0436821024794	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23301067352	0.00000000000	49.7207031250	0.00000000000	0.966015636921	499.355468750	14.5328130722	10.8546876907	14.5398435593	10.7671880722	10.1964845657	-300.000000000	5017.18680398	331.541531650	10.9878608405	24.4001464844	24.9998474121	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	63.5880063858	2.62302144729	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5475006104	87.5980528943	74.2703890225	16.0000000000	11.0000000000


















3784115946.41	1394.24659328	5.00000000000	107.000000000	901.000000000	4950.00000000	NaN	2.46571397781	-10.0121446179	0.712458610535	-10.4186838716	0.724932670593	0.730185031891	0.546029090881	0.545044422150	15.8009142317	315.637354065	11.5041067123	104.680393124	5.23156499863	0.938908605337	0.0435747391462	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23310527802	0.00000000000	49.7207031250	0.00000000000	0.966015636921	499.355468750	14.5328130722	10.8546876907	14.5398435593	10.7671880722	10.1964845657	-300.000000000	5522.04428232	342.605635546	10.7252822341	24.4001464844	24.9998474121	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	58.1827987520	2.41293502089	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5475006104	87.5980528943	74.2703890225	16.0000000000	11.0000000000


















3784115946.61	1455.64013378	3.00000000000	108.000000000	959.000000000	4987.00000000	NaN	2.47457695007	-10.2239856961	0.711802005768	-10.4093905229	0.721650123596	0.728543758392	0.546357631683	0.540448665619	15.7152117697	314.494562359	11.5024401474	105.901776409	5.23142051697	0.939598515374	0.0436067118009	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23342695236	0.00000000000	50.0292968750	0.00000000000	1.01679694653	500.019531250	14.5328130722	10.8546876907	14.5398435593	10.7671880722	10.1964845657	-300.000000000	5539.70673118	323.402542377	10.4628306984	24.3996582031	25.0000915527	0.00000000000	5267.00000000	5420.00000000	3696.00000000	3730.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	58.1748963723	2.72193889497	1.20840454102	1.35238647461	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.5372467041	87.5980528943	74.2566582954	18.0000000000	6.00000000000


















