3784240424.61	980.416067346	0.00000000000	117.000000000	523.000000000	5498.00000000	NaN	2.48245525360	-10.7083538232	0.704580307007	-10.7365284332	0.724276065826	0.722306728363	0.548655509949	0.540448665619	15.6771187128	313.923304825	11.4974356079	99.7950571060	5.22803306580	0.832014771938	0.0386338391447	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22921204567	0.00000000000	49.9062500000	0.00000000000	0.977539062500	499.335937500	14.6031255722	10.9203128815	14.6109380722	10.8359375000	10.2823247910	-800.000000000	7308.35236692	455.092159164	9.55413742791	24.3999023438	25.0002441406	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	39.7970336812	0.580390987363	1.23559570313	1.37960815430	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8492889404	42.3584074128	10.0566503227	60.0000000000	31.0000000000


















3784240424.81	969.763691335	3.00000000000	99.0000000000	518.000000000	5880.00000000	NaN	2.47654676437	-10.5304905587	0.697030544281	-10.8306409087	0.704252243042	0.712130546570	0.544387817383	0.539135456085	15.6295093077	312.399859188	11.4941000557	102.509066963	5.22787523270	0.830822543621	0.0385779684401	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22878789902	0.00000000000	49.9062500000	0.00000000000	0.977539062500	499.335937500	14.6031255722	10.9203128815	14.6109380722	10.8359375000	10.2823247910	-800.000000000	7882.63816246	490.913834553	9.38874826061	24.3999023438	25.0002441406	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	39.4305761618	0.640028508396	1.23559570313	1.37960815430	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8492889404	42.3584074128	10.0566503227	60.0000000000	31.0000000000


















3784240425.01	915.622793652	2.00000000000	85.0000000000	500.000000000	5593.00000000	NaN	2.47589015961	-10.6427045949	0.700313091278	-10.7365284332	0.696045398712	0.705893516541	0.544387817383	0.541105270386	15.6676023645	313.352047291	11.5024401474	103.594828606	5.22857141495	0.832839734316	0.0386714729500	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22887988091	0.00000000000	50.1816406250	0.00000000000	1.02578127384	500.996093750	14.6031255722	10.9203128815	14.6109380722	10.8359375000	10.2823247910	-800.000000000	7445.17912555	462.708564213	9.56145813541	24.3999023438	25.0002441406	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	37.5548765968	0.929964850713	1.23559570313	1.37960815430	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8467254639	42.3584074128	10.0615225162	53.0000000000	36.0000000000

















3784240425.21	802.327675374	2.00000000000	120.000000000	440.000000000	5677.00000000	NaN	2.47359228134	-10.6802051137	0.698999881744	-10.7929693166	0.698343276978	0.709504604340	0.544716358185	0.541105270386	15.6961652412	313.732701221	11.4857623863	104.001890659	5.22807216644	0.831899763823	0.0386252362108	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22906899452	0.00000000000	50.1816406250	0.00000000000	1.02578127384	500.996093750	14.6039066315	10.9156255722	14.6085939407	10.8304691315	10.2427740097	-800.000000000	7560.88012957	469.629388901	9.45460485122	24.4002380371	25.0003356934	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	33.1411592744	1.04805225944	1.23559570313	1.37960815430	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8467254639	42.3584074128	10.0615225162	53.0000000000	36.0000000000

















3784240425.41	819.194294485	0.00000000000	95.0000000000	451.000000000	5608.00000000	NaN	2.47818803787	-10.5304905587	0.702610969543	-10.7177379313	0.698999881744	0.709504604340	0.547013759613	0.542089939117	15.6485558361	312.399859188	11.4907669258	101.830564499	5.22674608231	0.834076857090	0.0387296053219	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22921738625	0.00000000000	50.1816406250	0.00000000000	1.02578127384	500.996093750	14.6039066315	10.9156255722	14.6085939407	10.8304691315	10.2427740097	-800.000000000	7439.77698635	463.085746800	8.69758363808	24.4002380371	25.0003356934	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	33.9908188099	1.22304703051	1.23559570313	1.37960815430	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8467254639	42.3584074128	10.0615225162	53.0000000000	36.0000000000


















3784240425.61	864.715184405	2.00000000000	110.000000000	472.000000000	5627.00000000	NaN	2.47785949707	-10.5771955144	0.699656486511	-10.7647290152	0.697358608246	0.709176063538	0.545044422150	0.541433334351	15.6676023645	313.352047291	11.4890979385	104.544771481	5.22833490372	0.829792405844	0.0385260030651	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22822208405	0.00000000000	50.0312500000	0.00000000000	1.01406252384	499.628906250	14.6039066315	10.9156255722	14.6085939407	10.8304691315	10.2427740097	-800.000000000	7514.78756932	466.970985172	9.51628295141	24.3997192383	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	35.8691294679	1.28052209172	1.23559570313	1.37960815430	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8340911865	42.3584074128	10.0615225162	46.0000000000	53.0000000000

















3784240425.81	890.302015889	8.00000000000	106.000000000	488.000000000	5642.00000000	NaN	2.47950124741	-10.5678542806	0.702282428741	-10.6895806004	0.694404125214	0.705236911774	0.546685695648	0.542418479919	15.7056815895	313.923304825	11.4874313736	104.001890659	5.22836112976	0.832930773497	0.0386764384842	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22856998444	0.00000000000	50.0312500000	0.00000000000	1.01406252384	499.628906250	14.6023435593	10.9203128815	14.6117191315	10.8359375000	10.2345705032	-800.000000000	7505.78816164	466.993231344	9.81026547783	24.3997192383	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	36.9510228565	1.33894222096	1.23559570313	1.37960815430	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8340911865	42.3584074128	10.0615225162	46.0000000000	53.0000000000

















3784240426.01	969.409564266	1.00000000000	128.000000000	523.000000000	5638.00000000	NaN	2.47720336914	-10.5959000873	0.700641155243	-10.7553304838	0.690793514252	0.702610969543	0.546029090881	0.542418479919	15.6676023645	312.780513119	11.5007711601	108.072905445	5.22854518890	0.830371805906	0.0385564672470	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22858190536	0.00000000000	50.0312500000	0.00000000000	1.01406252384	499.628906250	14.6023435593	10.9203128815	14.6117191315	10.8359375000	10.2345705032	-800.000000000	7532.65539428	468.024955438	9.93096593402	24.3997192383	24.9998474121	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	39.8249565628	1.04857399211	1.23559570313	1.37960815430	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8162689209	42.3584074128	10.0615225162	46.0000000000	53.0000000000


















3784240426.21	937.011893330	1.00000000000	127.000000000	505.000000000	5691.00000000	NaN	2.46866846085	-10.4931721083	0.701625823975	-10.7271385630	0.692434787750	0.704908847809	0.545701026917	0.539135456085	15.5723697224	311.637998051	11.4991045952	106.580278873	5.22933292389	0.830510388136	0.0385638456869	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22856340408	0.00000000000	49.7382812500	0.00000000000	0.955273449421	499.218750000	14.6023435593	10.9203128815	14.6117191315	10.8359375000	10.2345705032	-800.000000000	7602.54910692	472.245625396	9.92142560521	24.4002380371	24.9998474121	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	38.4124898124	0.932014079233	1.23559570313	1.37960815430	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8162689209	42.3584074128	10.0615225162	46.0000000000	46.0000000000
















3784240426.41	995.341894231	2.00000000000	127.000000000	535.000000000	5600.00000000	NaN	2.48311185837	-10.6708188732	0.701954364777	-10.7365284332	0.690793514252	0.702939033508	0.548655509949	0.542418479919	15.6580721844	312.590186153	11.4941000557	100.337937927	5.22800683975	0.830981014967	0.0385843104744	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22906761169	0.00000000000	49.7382812500	0.00000000000	0.955273449421	499.218750000	14.6015625000	10.9218750000	14.6109380722	10.8351564407	10.2351570129	-800.000000000	7465.29551882	463.804198633	10.6225907625	24.4002380371	24.9998474121	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	40.6869322899	0.873256520628	1.23559570313	1.37960815430	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8162689209	42.3584074128	10.0615225162	46.0000000000	46.0000000000


















3784240426.61	916.076989823	1.00000000000	113.000000000	498.000000000	5563.00000000	NaN	2.48606634140	-10.5678542806	0.702939033508	-10.7177379313	0.690464973450	0.702282428741	0.547998905182	0.542418479919	15.6580721844	312.780513119	11.4941000557	102.102004910	5.22854518890	0.827709460974	0.0384319742107	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22923836708	0.00000000000	49.7382812500	0.00000000000	0.955273449421	499.218750000	14.6015625000	10.9218750000	14.6109380722	10.8351564407	10.2351570129	-800.000000000	7457.82893953	463.353295843	10.6688107363	24.3997192383	24.9999084473	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	37.7477409772	1.10466138432	1.23559570313	1.37960815430	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8004608154	42.3584074128	10.0615225162	46.0000000000	46.0000000000


















3784240426.81	1043.97580420	3.00000000000	94.0000000000	558.000000000	5576.00000000	NaN	2.48015737534	-10.7459348408	0.702939033508	-10.6895806004	0.695060729980	0.706878185272	0.545044422150	0.539792060852	15.6199929594	312.590186153	11.4924334908	103.459009838	5.22795438766	0.827647835970	0.0384304948378	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22876696587	0.00000000000	50.1113281250	0.00000000000	0.985742211342	500.761718750	14.6015625000	10.9218750000	14.6109380722	10.8351564407	10.2351570129	-800.000000000	7474.92488749	465.151722690	10.5988539513	24.3997192383	24.9999084473	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	42.8051199408	1.04608777294	1.23559570313	1.37960815430	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8004608154	42.3584074128	10.0477917890	50.0000000000	36.0000000000

















3784240427.01	948.907466284	4.00000000000	105.000000000	505.000000000	5716.00000000	NaN	2.48737955093	-10.7365284332	0.701954364777	-10.7177379313	0.700641155243	0.711802005768	0.548655509949	0.543403148651	15.7437746464	314.113631790	11.4907669258	101.966383266	5.22992372513	0.827773783922	0.0384375331831	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22891139984	0.00000000000	50.1113281250	0.00000000000	0.985742211342	500.761718750	14.6039066315	10.9148435593	14.6101560593	10.8312501907	10.2448244095	-800.000000000	7680.78040229	477.790553533	10.1926258767	24.3997192383	25.0004272461	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	38.8286118244	0.872313173036	1.23559570313	1.37960815430	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8013458252	42.3584074128	10.0477917890	50.0000000000	36.0000000000


















3784240427.21	1064.11601641	1.00000000000	100.000000000	566.000000000	5748.00000000	NaN	2.47523355484	-10.6895806004	0.701954364777	-10.7365284332	0.693419456482	0.705565452576	0.546029090881	0.539792060852	15.5914162508	312.209255585	11.4974356079	105.765957642	5.22819042206	0.827919226170	0.0384459480286	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22862248421	0.00000000000	50.1113281250	0.00000000000	0.985742211342	500.761718750	14.6039066315	10.9148435593	14.6101560593	10.8312501907	10.2448244095	-800.000000000	7722.90260009	479.626167947	10.3058664943	24.4001770020	25.0004272461	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	43.3773854606	0.812744804224	1.23559570313	1.37960815430	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8013458252	42.3584074128	10.0477917890	50.0000000000	36.0000000000



















3784240427.41	957.250128152	4.00000000000	101.000000000	519.000000000	5644.00000000	NaN	2.48770761490	-10.7365284332	0.706550121307	-10.6239715104	0.708191394806	0.719352245331	0.549311637878	0.540120601654	15.7247281179	314.113631790	11.4974356079	102.373445320	5.22926712036	0.829747083664	0.0385300212479	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22890872955	0.00000000000	49.9550781250	0.00000000000	1.03378903866	500.429687500	14.6039066315	10.9148435593	14.6101560593	10.8312501907	10.2448244095	-800.000000000	7539.22435657	467.907952121	10.7193055912	24.4001770020	25.0004272461	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	39.2793459367	0.989340810661	1.23559570313	1.37960815430	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8013458252	39.2255869886	6.91718599820	50.0000000000	35.0000000000


















