
















3784280027.81	2769.39287948	5.00000000000	123.000000000	1684.00000000	6246.00000000	NaN	2.48015737534	-10.4931721083	0.700641155243	-10.6802051137	0.716726303101	0.722963333130	0.544387817383	0.543403148651	15.7818677032	315.827681030	11.5074422646	102.509066963	5.23168325424	0.978896109581	0.0454157708359	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22949833870	0.00000000000	49.7343750000	0.000390625005821	0.964648425579	499.160156250	14.6398439407	10.8750000000	14.6460943222	10.7890625000	10.2096681595	-800.000000000	7325.57534953	455.517972215	9.96768169388	24.4003906250	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	113.501798192	2.72608301281	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8053741455	24.7285966754	9.05829358066	44.0000000000	46.0000000000

















3784280028.01	2921.48708096	4.00000000000	130.000000000	1798.00000000	6574.00000000	NaN	2.48606634140	-10.4465942176	0.703923702240	-10.6520686206	0.717710971832	0.723948001862	0.548326969147	0.541105270386	15.7247281179	314.304235394	11.4941000557	100.473559570	5.23008108139	0.977847066607	0.0453729413668	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22986469269	0.00000000000	50.2402343750	0.00000000000	1.04667973518	501.074218750	14.6398439407	10.8750000000	14.6460943222	10.7890625000	10.2096681595	-800.000000000	7701.65023587	450.842986686	10.0133094837	24.4003906250	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	113.890159793	2.59541385200	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7994232178	24.7285966754	9.05607894725	51.0000000000	46.0000000000

















3784280028.21	2709.77391213	4.00000000000	102.000000000	1621.00000000	5858.00000000	NaN	2.47424888611	-10.4093905229	0.698671817780	-10.7271385630	0.719352245331	0.723291397095	0.545044422150	0.542418479919	15.7437746464	314.685165962	11.4924334908	102.237626553	5.23073768616	0.979790892099	0.0454548748016	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22998414040	0.00000000000	50.2402343750	0.00000000000	1.04667973518	501.074218750	14.6406250000	10.8742189407	14.6476564407	10.7914066315	10.1929693222	-800.000000000	6868.18143401	455.560406879	9.87841395827	24.3995361328	25.0000000000	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	116.644271451	2.54852778205	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7994232178	24.7285966754	9.05607894725	51.0000000000	46.0000000000

















3784280028.41	2918.84760571	8.00000000000	136.000000000	1797.00000000	6368.00000000	NaN	2.48508167267	-10.4372924734	0.700313091278	-10.7177379313	0.724932670593	0.728215217590	0.548983573914	0.542418479919	15.7818677032	315.637354065	11.4907669258	101.287880802	5.23295688629	0.985099967480	0.0457033595610	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22974910736	0.00000000000	50.2402343750	0.00000000000	1.04667973518	501.074218750	14.6406250000	10.8742189407	14.6476564407	10.7914066315	10.1929693222	-800.000000000	7428.09716366	461.767405482	9.49700887650	24.3995361328	25.0000000000	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	119.710198476	2.95629424749	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7994232178	24.7285966754	9.05607894725	51.0000000000	46.0000000000

















3784280028.61	2934.90950966	7.00000000000	127.000000000	1815.00000000	6628.00000000	NaN	2.48114252090	-10.5304905587	0.702939033508	-10.6333434257	0.706878185272	0.715413093567	0.545701026917	0.538807392120	15.6676023645	313.352047291	11.5007711601	102.373445320	5.22931957245	0.984527801105	0.0456805180232	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23005509377	0.00000000000	49.9082031250	0.00000000000	1.01875007153	499.238281250	14.6406250000	10.8742189407	14.6476564407	10.7914066315	10.1929693222	-800.000000000	7716.82957301	451.694289751	9.36139551525	24.3995361328	25.0000000000	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	114.490997899	2.68492134083	1.23022103310	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8072967529	24.7285966754	9.04456285351	46.0000000000	40.0000000000

















3784280028.81	2743.70786622	2.00000000000	113.000000000	1659.00000000	5887.00000000	NaN	2.47096633911	-10.4279800150	0.699984550476	-10.6708188732	0.721322059631	0.725261211395	0.545044422150	0.541761875153	15.7437746464	315.065819893	11.5024401474	104.816014767	5.23384952545	0.989111321098	0.0458862441715	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22973208427	0.00000000000	49.9082031250	0.00000000000	1.01875007153	499.238281250	14.6406250000	10.8812503815	14.6476564407	10.7960939407	10.2216796875	-800.000000000	6859.89417147	454.754297042	9.42599160335	24.4005737305	25.0000000000	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	118.335600409	2.81105867384	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8072967529	24.7285966754	9.04456285351	46.0000000000	40.0000000000


















3784280029.01	2736.33139750	7.00000000000	117.000000000	1682.00000000	6364.00000000	NaN	2.48245525360	-10.4093905229	0.682915210724	-11.1528380492	0.663219451904	0.670769214630	0.549640178680	0.540448665619	15.7723375231	316.018284634	11.4957690430	101.559124088	5.23124980927	0.991505924463	0.0460016470623	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22928037643	0.00000000000	49.9082031250	0.00000000000	1.01875007153	499.238281250	14.6406250000	10.8812503815	14.6476564407	10.7960939407	10.2216796875	-800.000000000	7391.98861253	459.433194313	9.61289366848	24.4005737305	25.0000000000	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	112.116203222	2.66294732216	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8072967529	24.7285966754	9.04456285351	46.0000000000	40.0000000000


















3784280029.21	2886.04272422	6.00000000000	108.000000000	1797.00000000	6598.00000000	NaN	2.47359228134	-10.4000864645	0.706550121307	-10.5771955144	0.702610969543	0.712787151337	0.545044422150	0.543731212616	15.6771187128	313.542374256	11.5007711601	105.765957642	5.22674608231	0.988405963353	0.0458608533223	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22955083847	0.00000000000	50.2207031250	0.00000000000	0.963671863079	500.136718750	14.6406250000	10.8812503815	14.6476564407	10.7960939407	10.2216796875	-800.000000000	7660.79430020	448.740622222	9.48431324833	24.4005737305	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	112.733549470	2.78906473735	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8223724365	24.7285966754	9.05607894725	28.0000000000	56.0000000000

















3784280029.41	2607.41805990	7.00000000000	105.000000000	1589.00000000	6058.00000000	NaN	2.48015737534	-10.5304905587	0.694404125214	-10.7929693166	0.734452247620	0.734124183655	0.544716358185	0.542746543884	15.7152117697	315.065819893	11.4957690430	103.323388195	5.23111867905	0.995634563346	0.0461864793476	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22970576286	0.00000000000	50.2207031250	0.00000000000	0.963671863079	500.136718750	14.6398439407	10.8757810593	14.6476564407	10.7953128815	10.2319335938	-800.000000000	7028.93947769	466.695209467	8.91894623544	24.3997802734	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	112.243914801	2.45789122607	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8223724365	24.7285966754	9.05607894725	28.0000000000	56.0000000000



















3784280029.61	2710.74099599	6.00000000000	125.000000000	1655.00000000	6231.00000000	NaN	2.48278379440	-10.5025042590	0.695060729980	-10.7835484247	0.731169700623	0.732482910156	0.544716358185	0.540448665619	15.6199929594	312.971116722	11.4907669258	103.459009838	5.23185396194	0.985605963707	0.0457287914181	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22932372093	0.00000000000	50.2207031250	0.00000000000	0.963671863079	500.136718750	14.6398439407	10.8757810593	14.6476564407	10.7953128815	10.2319335938	-800.000000000	7258.96108718	451.264044869	8.95443233712	24.3997497559	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	110.930674881	2.50103504150	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8365325928	24.7285966754	9.05607894725	28.0000000000	56.0000000000


















3784280029.81	2905.01170950	6.00000000000	118.000000000	1794.00000000	6600.00000000	NaN	2.47523355484	-10.4465942176	0.709176063538	-10.5304905587	0.702939033508	0.712787151337	0.548655509949	0.543731212616	15.7152117697	313.923304825	11.5007711601	102.237626553	5.22813796997	0.984876857485	0.0456953771909	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22955479622	0.00000000000	50.1484375000	0.000390625005821	1.01601564884	501.015625000	14.6398439407	10.8757810593	14.6476564407	10.7953128815	10.2319335938	-800.000000000	7681.24341009	450.234445153	8.38833866952	24.3997497559	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	112.996026782	2.32891403929	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8365325928	24.7285966754	9.04456285351	38.0000000000	44.0000000000

















3784280030.01	2749.70199518	5.00000000000	108.000000000	1667.00000000	5847.00000000	NaN	2.47030973434	-10.4093905229	0.693419456482	-10.8589422991	0.733796119690	0.732810974121	0.546357631683	0.542418479919	15.7532909946	315.256423496	11.4907669258	104.951833534	5.23001575470	0.986983165741	0.0457866845884	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22930402756	0.00000000000	50.1484375000	0.000390625005821	1.01601564884	501.015625000	14.6398439407	10.8781251907	14.6468753815	10.7906255722	10.1865234375	-800.000000000	6824.63629339	453.055069460	7.77597606876	24.3997497559	25.0001525879	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	118.603954044	2.82702793101	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8463897705	24.7285966754	9.04456285351	38.0000000000	44.0000000000

















3784280030.21	2824.28626674	7.00000000000	133.000000000	1720.00000000	6410.00000000	NaN	2.48540973663	-10.4279800150	0.693091392517	-10.9061514874	0.734780788422	0.733796119690	0.548326969147	0.544059753418	15.7818677032	316.398938564	11.5074422646	100.880621624	5.23152542114	0.982998071194	0.0456078283024	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22962698936	0.00000000000	50.1484375000	0.000390625005821	1.01601564884	501.015625000	14.6398439407	10.8781251907	14.6468753815	10.7906255722	10.1865234375	-800.000000000	7506.47610524	466.045389806	8.65328336521	24.4003601074	24.9997558594	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	115.670255046	2.69880437679	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8463897705	24.7285966754	9.04456285351	38.0000000000	44.0000000000


















3784280030.41	2947.00834276	4.00000000000	122.000000000	1834.00000000	6705.00000000	NaN	2.48212718964	-10.4465942176	0.705893516541	-10.5865531701	0.696702003479	0.709176063538	0.544716358185	0.541433334351	15.7056815895	313.542374256	11.5041067123	103.866071892	5.22865009308	0.983619602748	0.0456400722504	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22972683907	0.00000000000	49.9726562500	0.00000000000	0.999804675579	499.296875000	14.6398439407	10.8781251907	14.6468753815	10.7906255722	10.1865234375	-800.000000000	7803.54529127	456.676494124	9.22996113915	24.4003601074	24.9997558594	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	115.069410734	2.80242624851	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8463897705	24.7285966754	9.04456285351	60.0000000000	38.0000000000


















3784280030.61	2656.78507448	7.00000000000	102.000000000	1606.00000000	5899.00000000	NaN	2.47884464264	-10.5025042590	0.694732666016	-10.8212220716	0.740689277649	0.739704608917	0.546357631683	0.544387817383	15.8580399851	317.541730270	11.4941000557	105.494517231	5.23031759262	0.989744610786	0.0459162833666	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22910437584	0.00000000000	49.9726562500	0.00000000000	0.999804675579	499.296875000	14.6398439407	10.8812503815	14.6476564407	10.7976560593	10.2272462845	-800.000000000	6855.57530074	454.092697515	9.50238457553	24.4003601074	24.9997558594	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	114.621856146	2.75722143145	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8456268311	24.7285966754	9.04456285351	60.0000000000	38.0000000000

















3784280030.81	2857.90707090	11.0000000000	116.000000000	1761.00000000	6371.00000000	NaN	2.48639440536	-10.5678542806	0.694404125214	-10.8589422991	0.735108852386	0.734452247620	0.548655509949	0.543403148651	15.8199469282	316.398938564	11.5041067123	105.358895588	5.23198509216	0.994205382586	0.0461256549072	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22977008820	0.00000000000	49.9726562500	0.00000000000	0.999804675579	499.296875000	14.6398439407	10.8812503815	14.6476564407	10.7976560593	10.2272462845	-800.000000000	7369.23650698	457.555582132	10.5568520947	24.3999938965	25.0000610352	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	117.066773185	2.75049034927	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8456268311	24.7285966754	9.04456285351	60.0000000000	38.0000000000

















3784280031.01	2813.55602988	8.00000000000	131.000000000	1745.00000000	6586.00000000	NaN	2.46407270432	-10.3536485304	0.706878185272	-10.6052498480	0.697030544281	0.708191394806	0.544716358185	0.544059753418	15.6961652412	313.161443687	11.4991045952	104.001890659	5.23031759262	0.992800510951	0.0460617675781	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22985677719	0.00000000000	49.8476562500	-0.000390625005821	0.957031250000	499.863281250	14.6398439407	10.8812503815	14.6476564407	10.7976560593	10.2272462845	-800.000000000	7619.43705545	446.271002120	10.7578404900	24.3999938965	25.0000610352	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	109.344150768	2.16106391560	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8456268311	20.6731599718	5.07638270637	46.0000000000	48.0000000000


















3784280031.21	2532.84143019	3.00000000000	102.000000000	1547.00000000	6141.00000000	NaN	2.46604204178	-10.3722180440	0.697030544281	-10.7647290152	0.736422061920	0.733796119690	0.545701026917	0.540448665619	15.7437746464	315.065819893	11.4991045952	103.730450249	5.23325872421	1.00211298993	0.0464871791890	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22949700356	0.00000000000	49.8476562500	-0.000390625005821	0.957031250000	499.863281250	14.6406250000	10.8773441315	14.6468753815	10.7937498093	10.2175788879	-800.000000000	7113.36217776	471.708212647	10.1572964751	24.3999938965	25.0000610352	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	108.923962943	2.27800798714	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8289337158	20.6731599718	5.07638270637	46.0000000000	48.0000000000

















3784280031.41	2816.76353380	5.00000000000	122.000000000	1732.00000000	6341.00000000	NaN	2.47818803787	-10.5491667504	0.694076061249	-10.8495010155	0.734780788422	0.734452247620	0.545701026917	0.540448665619	15.7723375231	316.208611599	11.4890979385	105.494517231	5.23044872284	0.994537394285	0.0461411111689	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22952461243	0.00000000000	49.8476562500	-0.000390625005821	0.957031250000	499.863281250	14.6406250000	10.8773441315	14.6468753815	10.7937498093	10.2175788879	-800.000000000	7340.71346007	456.687998722	9.84032594295	24.3999328613	24.9995727539	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	114.838628342	2.16808698965	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8289337158	20.6731599718	5.07638270637	46.0000000000	48.0000000000


















3784280031.61	2822.66710973	12.0000000000	146.000000000	1764.00000000	6761.00000000	NaN	2.45816373825	-10.3350901405	0.709504604340	-10.5304905587	0.702939033508	0.713443756104	0.545044422150	0.539792060852	15.6104627792	312.018928619	11.4957690430	103.866071892	5.22842693329	0.995771743911	0.0462013924281	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22930655479	0.00000000000	50.2343750000	0.00000000000	1.03437507153	500.996093750	14.6406250000	10.8773441315	14.6468753815	10.7937498093	10.2175788879	-800.000000000	7823.53571070	457.610756546	9.83872651305	24.3997802734	24.9996032715	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	109.956761289	2.42658568050	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8210601807	24.7285966754	9.07202430782	28.0000000000	66.0000000000


















3784280031.81	2683.68788745	4.00000000000	112.000000000	1633.00000000	6006.00000000	NaN	2.47785949707	-10.4838563191	0.693747520447	-10.8212220716	0.731169700623	0.731169700623	0.547013759613	0.542418479919	15.7913840515	316.208611599	11.4941000557	106.987340927	5.23302268982	0.997864800754	0.0462906645725	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22995657921	0.00000000000	50.2343750000	0.00000000000	1.03437507153	500.996093750	14.6398439407	10.8757810593	14.6460943222	10.7921876907	10.1979494095	-800.000000000	6951.43538643	461.356741290	8.97558022383	24.3997802734	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	115.512095730	2.51471099546	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8210601807	24.7285966754	9.07202430782	28.0000000000	66.0000000000


















3784280032.01	2878.71235362	5.00000000000	115.000000000	1773.00000000	6496.00000000	NaN	2.47687482834	-10.5304905587	0.693747520447	-10.8495010155	0.734780788422	0.736093521118	0.544059753418	0.545372486115	15.8389934566	317.160799702	11.5057732773	102.644885731	5.23180150986	0.995576612949	0.0461870239353	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22930402756	0.00000000000	50.2343750000	0.00000000000	1.03437507153	500.996093750	14.6398439407	10.8757810593	14.6460943222	10.7921876907	10.1979494095	-800.000000000	7534.50787245	468.781209604	9.03450519317	24.3997802734	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	117.795012939	2.64651879380	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8096771240	24.7285966754	9.07202430782	28.0000000000	66.0000000000

















3784280032.21	2934.09135779	8.00000000000	118.000000000	1830.00000000	6820.00000000	NaN	2.49263143539	-10.5304905587	0.707534790039	-10.5865531701	0.703267574310	0.716069698334	0.545372486115	0.540448665619	15.6961652412	313.923304825	11.4941000557	102.916326141	5.23096132278	0.998159315245	0.0463114415169	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22971501350	0.00000000000	49.9296875000	0.00000000000	1.02558600903	499.179687500	14.6398439407	10.8757810593	14.6460943222	10.7921876907	10.1979494095	-800.000000000	7891.56022965	462.337140004	8.73899827009	24.4003295898	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	114.247503051	2.47259418310	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8096771240	20.6731599718	5.06265197922	33.0000000000	55.0000000000


















