

















3784139088.21	274.142391453	2.00000000000	121.000000000	171.000000000	5793.00000000	NaN	2.46932506561	-10.5398204570	0.700313091278	-10.7647290152	0.697686672211	0.707534790039	0.545044422150	0.541105270386	15.6390256559	312.780513119	11.5091088295	104.680393124	5.22942495346	0.770678629160	0.0357892428970	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22894940376	0.00000000000	50.1250000000	0.00000000000	0.971093773842	500.683593750	14.5367193222	10.8507814407	14.5429687500	10.7640628815	10.1876955032	-300.000000000	7206.53750478	443.646570319	25.8107454198	24.4001770020	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	11.8200538490	0.854358190822	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1475982666	80.8075439273	39.4895712913	23.0000000000	13.0000000000


















3784139088.41	235.807102501	4.00000000000	103.000000000	159.000000000	5985.00000000	NaN	2.47162246704	-10.7929693166	0.700969696045	-10.6802051137	0.699328422546	0.711145877838	0.544716358185	0.542418479919	15.7532909946	314.494562359	11.5024401474	104.408952713	5.23172283173	0.786001441240	0.0364938451385	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22922263145	0.00000000000	50.1250000000	0.00000000000	0.971093773842	500.683593750	14.5367193222	10.8507814407	14.5429687500	10.7640628815	10.1876955032	-300.000000000	7348.67192200	450.739188902	27.2583894820	24.4001770020	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	10.6629598513	1.23067575127	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1475982666	80.8075439273	39.4895712913	23.0000000000	13.0000000000


















3784139088.61	289.271341445	2.00000000000	113.000000000	189.000000000	6174.00000000	NaN	2.47720336914	-10.5678542806	0.698999881744	-10.8023794364	0.701625823975	0.710489273071	0.546357631683	0.543403148651	15.7152117697	313.923304825	11.5091088295	101.423502445	5.23001575470	0.808011553288	0.0375143430281	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22996053696	0.00000000000	50.0429687500	0.00000000000	1.04960942268	500.878906250	14.5367193222	10.8507814407	14.5429687500	10.7640628815	10.1876955032	-300.000000000	7369.72039312	454.993510368	26.2186713592	24.4000244141	25.0001220703	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	12.6276879961	1.05683433828	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1423797607	80.2025060792	38.8854192965	21.0000000000	18.0000000000

















3784139088.81	264.535463885	5.00000000000	114.000000000	177.000000000	6173.00000000	NaN	2.46374416351	-10.6427045949	0.701297760010	-10.7459348408	0.701297760010	0.711473941803	0.545701026917	0.538807392120	15.6295093077	312.209255585	11.5024401474	103.051947784	5.23026514053	0.819998455524	0.0380675839949	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22906894684	0.00000000000	50.0429687500	0.00000000000	1.04960942268	500.878906250	14.5375003815	10.8562498093	14.5445318222	10.7695312500	10.1671876907	-300.000000000	7283.22700168	448.004221611	28.0840288324	24.4000244141	25.0001220703	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	11.6382528937	1.05683433828	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1423797607	80.2025060792	38.8854192965	21.0000000000	18.0000000000

















3784139089.01	230.751244917	2.00000000000	137.000000000	168.000000000	6255.00000000	NaN	2.47063779831	-10.6708188732	0.697686672211	-10.8400763520	0.705236911774	0.714756488800	0.545372486115	0.539135456085	15.6295093077	312.780513119	11.5007711601	104.137512302	5.23044872284	0.828792570591	0.0384766210270	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22943520546	0.00000000000	50.0429687500	0.00000000000	1.04960942268	500.878906250	14.5375003815	10.8562498093	14.5445318222	10.7695312500	10.1671876907	-300.000000000	7326.79205666	450.670422832	28.3043126862	24.4000244141	24.9999694824	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	10.7591580309	1.52910823421	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1293792725	80.2025060792	38.8854192965	21.0000000000	18.0000000000


















3784139089.21	259.535008339	1.00000000000	109.000000000	180.000000000	6419.00000000	NaN	2.46801185608	-10.6239715104	0.699656486511	-10.7929693166	0.701954364777	0.709832668304	0.544716358185	0.543074607849	15.7056815895	314.304235394	11.5007711601	101.830564499	5.23030471802	0.842099096775	0.0390909769106	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22957315445	0.00000000000	49.7265625000	0.00000000000	0.952148437500	499.199218750	14.5375003815	10.8562498093	14.5445318222	10.7695312500	10.1671876907	-300.000000000	7411.10362417	456.052105111	28.6081908225	24.4000244141	24.9999694824	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	11.5516287293	1.17022839572	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1293792725	81.7500919073	40.4369914648	21.0000000000	15.0000000000


















3784139089.41	281.178690893	5.00000000000	108.000000000	184.000000000	6508.00000000	NaN	2.47293567657	-10.7365284332	0.708519458771	-10.5771955144	0.699984550476	0.710160732269	0.545701026917	0.540776729584	15.7342582981	314.494562359	11.4907669258	103.594828606	5.23163080215	0.848941232443	0.0394096616411	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22975435257	0.00000000000	49.7265625000	0.00000000000	0.952148437500	499.199218750	14.5359373093	10.8539066315	14.5429687500	10.7710943222	10.2055664063	-300.000000000	7470.60037059	460.663124494	26.7654647781	24.4000244141	24.9999694824	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	11.7194215317	0.472273895929	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1293792725	81.7500919073	40.4369914648	21.0000000000	15.0000000000


















3784139089.61	284.172216192	2.00000000000	117.000000000	190.000000000	6511.00000000	NaN	2.48245525360	-10.6802051137	0.700969696045	-10.7459348408	0.704252243042	0.713115215302	0.545372486115	0.542089939117	15.6961652412	313.732701221	11.4974356079	101.694942856	5.23126316071	0.852505052805	0.0395688696575	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22941689491	0.00000000000	49.7265625000	0.00000000000	0.952148437500	499.199218750	14.5359373093	10.8539066315	14.5429687500	10.7710943222	10.2055664063	-300.000000000	7432.56805649	459.029126412	26.6793551114	24.4000549316	25.0000610352	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	11.9963647166	0.629476068947	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1128692627	81.7500919073	40.4369914648	21.0000000000	15.0000000000


















3784139089.81	274.618962332	3.00000000000	116.000000000	191.000000000	6359.00000000	NaN	2.46079015732	-10.5865531701	0.700641155243	-10.7647290152	0.703923702240	0.712787151337	0.545044422150	0.543731212616	15.7532909946	314.685165962	11.4857623863	103.459009838	5.23043584824	0.842275335073	0.0390990723896	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22914643288	0.00000000000	49.9121093750	0.00000000000	0.994726598263	500.410156250	14.5359373093	10.8539066315	14.5429687500	10.7710943222	10.2055664063	-300.000000000	7342.39880942	452.743071674	25.8468654483	24.4000549316	25.0000610352	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	12.0782673016	1.09350880838	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1128692627	81.1605564931	39.8465701972	16.0000000000	23.0000000000

















3784139090.01	298.131181547	2.00000000000	126.000000000	197.000000000	6419.00000000	NaN	2.47392034531	-10.5491667504	0.700641155243	-10.7365284332	0.706550121307	0.712787151337	0.547013759613	0.542746543884	15.7152117697	313.923304825	11.5041067123	101.559124088	5.23114490509	0.835984912634	0.0388106783390	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22954421043	0.00000000000	49.9121093750	0.00000000000	0.994726598263	500.410156250	14.5359373093	10.8507814407	14.5437498093	10.7664060593	10.1789064407	-300.000000000	7464.92443144	461.622242037	23.9920288235	24.3998718262	24.9996032715	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	12.7061672918	0.780920029901	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1048126221	81.1605564931	39.8465701972	16.0000000000	23.0000000000


















3784139090.21	263.565275174	1.00000000000	104.000000000	174.000000000	6377.00000000	NaN	2.47687482834	-10.6239715104	0.698999881744	-10.7835484247	0.705236911774	0.712130546570	0.547342300415	0.543403148651	15.6866350611	313.542374256	11.5041067123	101.287880802	5.23139429092	0.832302892685	0.0386374128246	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22962174416	0.00000000000	49.9121093750	0.00000000000	0.994726598263	500.410156250	14.5359373093	10.8507814407	14.5437498093	10.7664060593	10.1789064407	-300.000000000	7452.10635725	458.917607506	23.7497635611	24.3998718262	24.9996032715	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	11.3235310369	0.780920029901	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1048126221	81.1605564931	39.8465701972	16.0000000000	23.0000000000


















3784139090.41	222.499916886	4.00000000000	111.000000000	148.000000000	6353.00000000	NaN	2.48048591614	-10.6333434257	0.701954364777	-10.7177379313	0.715413093567	0.721978187561	0.545701026917	0.544059753418	15.7437746464	314.494562359	11.4991045952	103.866071892	5.23005485535	0.827058516026	0.0383970289183	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22938933372	0.00000000000	50.1210937500	0.00000000000	1.00957036018	500.410156250	14.5359373093	10.8507814407	14.5437498093	10.7664060593	10.1789064407	-300.000000000	7473.16617431	459.859916910	24.5206198150	24.3998718262	24.9996032715	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	9.68091670534	0.780920029901	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1048126221	80.5710210789	39.3248025654	20.0000000000	33.0000000000


















3784139090.61	266.585286111	3.00000000000	111.000000000	173.000000000	6330.00000000	NaN	2.46407270432	-10.5491667504	0.700641155243	-10.6895806004	0.716726303101	0.723619937897	0.545044422150	0.541761875153	15.7152117697	313.923304825	11.4991045952	103.323388195	5.22992372513	0.829094296217	0.0384899829817	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22981739044	0.00000000000	50.1210937500	0.00000000000	1.00957036018	500.410156250	14.5375003815	10.8562498093	14.5437498093	10.7695312500	10.1885747910	-300.000000000	7403.85671437	457.028203899	24.6857907199	24.3997497559	24.9998474121	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	11.2871293013	0.623717856883	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1053009033	80.5710210789	39.3248025654	20.0000000000	33.0000000000


















3784139090.81	285.363222394	4.00000000000	130.000000000	182.000000000	6452.00000000	NaN	2.46243143082	-10.5585023113	0.698343276978	-10.8023794364	0.706550121307	0.714428424835	0.545372486115	0.542089939117	15.7342582981	314.494562359	11.4941000557	105.223273945	5.22991085052	0.832534405947	0.0386461439657	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22894549370	0.00000000000	50.1210937500	0.00000000000	1.00957036018	500.410156250	14.5375003815	10.8562498093	14.5437498093	10.7695312500	10.1885747910	-300.000000000	7543.07126053	463.856854726	25.8283868333	24.3997497559	24.9998474121	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	11.7452756492	0.330746753423	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1053009033	80.5710210789	39.3248025654	20.0000000000	33.0000000000


















3784139091.01	270.915555188	2.00000000000	100.000000000	171.000000000	6292.00000000	NaN	2.47227907181	-10.6146160508	0.695389270782	-10.8778199344	0.710160732269	0.717382907867	0.544059753418	0.540776729584	15.6199929594	312.780513119	11.5041067123	102.916326141	5.23040962219	0.839951006413	0.0389943017673	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23005638123	0.00000000000	49.7363281250	0.00000000000	0.973632812500	499.218750000	14.5375003815	10.8562498093	14.5437498093	10.7695312500	10.1885747910	-300.000000000	7272.20550724	448.081600144	27.0249541374	24.4000854492	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	11.0076838435	0.171061635970	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1151275635	80.2166797330	38.9540729323	8.00000000000	33.0000000000


















3784139091.21	294.559107100	3.00000000000	114.000000000	193.000000000	6259.00000000	NaN	2.47195100784	-10.7177379313	0.696373939514	-10.8589422991	0.707206726074	0.714756488800	0.545701026917	0.541761875153	15.7056815895	313.923304825	11.4974356079	104.273331070	5.23269414902	0.843938716650	0.0391753242016	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22934865952	0.00000000000	49.7363281250	0.00000000000	0.973632812500	499.218750000	14.5367193222	10.8531255722	14.5445318222	10.7679691315	10.2058601379	-300.000000000	7217.91194892	442.894557428	28.1336737841	24.4000854492	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	12.2640059917	0.481641707709	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1151275635	80.2166797330	38.9540729323	8.00000000000	33.0000000000


















3784139091.41	286.389482083	4.00000000000	107.000000000	187.000000000	6520.00000000	NaN	2.48015737534	-10.6333434257	0.706878185272	-10.6427045949	0.707862854004	0.712787151337	0.548326969147	0.538807392120	15.7247281179	314.304235394	11.5107778168	100.337937927	5.23156499863	0.846953965902	0.0393161801624	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22977528572	0.00000000000	49.7363281250	0.00000000000	0.973632812500	499.218750000	14.5367193222	10.8531255722	14.5445318222	10.7679691315	10.2058601379	-300.000000000	7495.02759172	462.515748382	27.1020794767	24.4000854492	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	11.9372209910	0.481641707709	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1151275635	80.2166797330	38.9540729323	8.00000000000	33.0000000000


















3784139091.61	325.851686097	4.00000000000	117.000000000	218.000000000	6350.00000000	NaN	2.48015737534	-10.7835484247	0.696045398712	-10.8966955578	0.708847999573	0.715413093567	0.547998905182	0.540448665619	15.7532909946	315.065819893	11.5007711601	101.152062035	5.23017311096	0.845549652815	0.0392534377050	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22971100807	0.00000000000	50.2636718750	0.00000000000	0.991406261921	500.546875000	14.5367193222	10.8531255722	14.5445318222	10.7679691315	10.2058601379	-300.000000000	7274.60091033	450.662677541	25.7317103610	24.4000854492	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	13.8408013776	0.806733933760	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1314239502	81.5148978390	40.1964822763	15.0000000000	31.0000000000
















3784139091.81	356.263093122	3.00000000000	112.000000000	230.000000000	6283.00000000	NaN	2.46801185608	-10.5865531701	0.696045398712	-10.8400763520	0.706878185272	0.712787151337	0.545701026917	0.541761875153	15.7152117697	314.685165962	11.4957690430	105.087455177	5.22966098785	0.836960186720	0.0388529368162	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23019685745	0.00000000000	50.2636718750	0.00000000000	0.991406261921	500.546875000	14.5367193222	10.8507814407	14.5445318222	10.7664060593	10.1660156250	-300.000000000	7280.68177268	449.234508955	24.3101125847	24.4000854492	24.9998168945	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	14.8861960227	0.635672297790	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1314239502	81.5148978390	40.1964822763	15.0000000000	31.0000000000


















3784139092.01	388.139801649	5.00000000000	125.000000000	251.000000000	6255.00000000	NaN	2.47096633911	-10.6802051137	0.697358608246	-10.8118061416	0.716726303101	0.722634792328	0.545372486115	0.542089939117	15.7056815895	314.494562359	11.5074422646	102.509066963	5.23261547089	0.827612927198	0.0384171543789	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23001556396	0.00000000000	50.2636718750	0.00000000000	0.991406261921	500.546875000	14.5367193222	10.8507814407	14.5445318222	10.7664060593	10.1660156250	-300.000000000	7341.66666820	450.503441059	25.8456979008	24.3998107910	25.0003967285	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	16.3310058533	0.805413787334	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1460418701	81.5148978390	40.1964822763	15.0000000000	31.0000000000


















3784139092.21	315.735652961	4.00000000000	105.000000000	204.000000000	6467.00000000	NaN	2.46144676208	-10.5865531701	0.695717334747	-10.9534340460	0.711145877838	0.716397762299	0.547342300415	0.543074607849	15.7818677032	315.256423496	11.4991045952	100.066497517	5.23072481155	0.825903367996	0.0383431197071	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22962570190	0.00000000000	50.0058593750	0.000390625005821	1.03769528866	499.550781250	14.5367193222	10.8507814407	14.5445318222	10.7664060593	10.1660156250	-300.000000000	7600.43829113	470.112632217	23.1975551795	24.3998107910	25.0003967285	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	13.2867799380	0.657353819545	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1460418701	80.3220962834	39.0639187495	21.0000000000	31.0000000000


















3784139092.41	338.653692388	3.00000000000	122.000000000	225.000000000	6269.00000000	NaN	2.48770761490	-10.7835484247	0.698671817780	-10.7929693166	0.714428424835	0.720993518829	0.548655509949	0.541433334351	15.7532909946	315.065819893	11.5024401474	102.509066963	5.23278617859	0.832091350794	0.0386285550117	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23014307022	0.00000000000	50.0058593750	0.000390625005821	1.03769528866	499.550781250	14.5351562500	10.8578128815	14.5429687500	10.7718753815	10.1912117004	-300.000000000	7329.95958509	450.000590070	24.9562814978	24.3998107910	25.0003967285	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	14.5248107022	0.978663006678	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1460418701	80.3220962834	39.0639187495	21.0000000000	31.0000000000


















3784139092.61	343.627943632	4.00000000000	118.000000000	225.000000000	6423.00000000	NaN	2.47359228134	-10.5771955144	0.691121578217	-10.9818361889	0.711473941803	0.717054367065	0.547342300415	0.541105270386	15.6771187128	313.923304825	11.5057732773	101.423502445	5.22908353806	0.833836789370	0.0387110229540	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23066430092	0.00000000000	50.0058593750	0.000390625005821	1.03769528866	499.550781250	14.5351562500	10.8578128815	14.5429687500	10.7718753815	10.1912117004	-300.000000000	7466.41837493	462.898057996	24.7588503637	24.4002685547	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	14.5504955032	0.805377757886	1.23678588867	1.38079833984	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1478424072	80.3220962834	39.0639187495	21.0000000000	31.0000000000


















