

















3784158610.21	22.6821788482	3.00000000000	156.000000000	24.0000000000	9285.00000000	NaN	2.49460124969	-10.5771955144	0.707862854004	-10.5959000873	0.697030544281	0.710489273071	0.545701026917	0.544059753418	15.7152117697	314.113631790	11.5057732773	102.644885731	5.22952985764	1.29755574703	0.0601480617285	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23294367790	0.00000000000	49.7714843750	-0.000390625005821	0.949804723263	499.687500000	14.5492191315	10.8625001907	14.5570316315	10.7773437500	10.1815433502	-300.000000000	7871.71687365	488.041351073	13.4050053664	24.3997497559	25.0001831055	0.00000000000	5302.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.07365054552	0.166363391595	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1359100342	76.2059786244	15.6454992005	38.0000000000	30.0000000000


















3784158610.41	31.4704942179	2.00000000000	162.000000000	34.0000000000	9427.00000000	NaN	2.47785949707	-10.5491667504	0.689808368683	-10.9345094485	0.734124183655	0.732810974121	0.547013759613	0.542418479919	15.7913840515	316.208611599	11.5057732773	105.630335999	5.23065900803	1.30163730955	0.0603392125320	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23266797066	0.00000000000	49.7714843750	-0.000390625005821	0.949804723263	499.687500000	14.5492191315	10.8625001907	14.5562505722	10.7820310593	10.2219734192	-300.000000000	7985.38443149	495.852809207	13.0261287824	24.3997497559	25.0001831055	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.42752429446	0.168704525741	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1359100342	76.2059786244	15.6454992005	38.0000000000	30.0000000000

















3784158610.61	13.6733836005	4.00000000000	142.000000000	16.0000000000	9197.00000000	NaN	2.49197483063	-10.6802051137	0.690136909485	-10.9061514874	0.727230548859	0.727559089661	0.545372486115	0.542418479919	15.8389934566	317.541730270	11.4991045952	103.730450249	5.23044919968	1.30166948748	0.0603381768942	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23298316002	0.00000000000	49.7714843750	-0.000390625005821	0.949804723263	499.687500000	14.5492191315	10.8625001907	14.5562505722	10.7820310593	10.2219734192	-300.000000000	7755.53341165	481.344115190	13.2338795231	24.3997497559	25.0000915527	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	0.715639869762	0.168704525741	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1483612061	76.2059786244	15.6454992005	38.0000000000	30.0000000000

















3784158610.81	16.0858835955	2.00000000000	157.000000000	17.0000000000	9195.00000000	NaN	2.48409652710	-10.5959000873	0.707206726074	-10.5959000873	0.698671817780	0.711145877838	0.547342300415	0.541105270386	15.7152117697	314.113631790	11.5074422646	105.901776409	5.22963476181	1.30539768505	0.0605118646479	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23294634819	0.00000000000	50.2402343750	0.00000000000	0.993945300579	501.035156250	14.5492191315	10.8625001907	14.5562505722	10.7820310593	10.2219734192	-300.000000000	7741.92307805	480.502438664	13.6795440670	24.4000549316	25.0000915527	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.757047712879	0.113612369061	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1483612061	76.2059786244	15.6353118868	35.0000000000	33.0000000000


















3784158611.01	17.2071503809	3.00000000000	157.000000000	18.0000000000	9215.00000000	NaN	2.48639440536	-10.6239715104	0.693419456482	-10.8589422991	0.741674423218	0.739048004150	0.545701026917	0.540120601654	15.7342582981	315.065819893	11.5024401474	104.408952713	5.23132848740	1.30579903722	0.0605297261381	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23340721130	0.00000000000	50.2402343750	0.00000000000	0.993945300579	501.035156250	14.5500001907	10.8648443222	14.5570316315	10.7773437500	10.1774415970	-300.000000000	7758.73427990	481.139312916	14.1605820958	24.4000549316	25.0002441406	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.801898384296	0.113612369061	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1470489502	76.2059786244	15.6353118868	35.0000000000	33.0000000000

















3784158611.21	19.0330720509	10.0000000000	168.000000000	22.0000000000	9163.00000000	NaN	2.46505737305	-10.3722180440	0.689808368683	-10.9439634023	0.730513095856	0.729200363159	0.546029090881	0.541433334351	15.7152117697	314.494562359	11.5074422646	103.187569427	5.23210334778	1.31005996370	0.0607281064463	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23324575424	0.00000000000	50.2402343750	0.00000000000	0.993945300579	501.035156250	14.5500001907	10.8648443222	14.5570316315	10.7773437500	10.1774415970	-300.000000000	7662.90760847	475.286942152	13.9236459735	24.4006958008	25.0002441406	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.931238333165	0.169915451129	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1470489502	76.2059786244	15.6353118868	35.0000000000	33.0000000000

















3784158611.41	35.2832518258	9.00000000000	150.000000000	33.0000000000	9249.00000000	NaN	2.49197483063	-10.4838563191	0.702610969543	-10.6895806004	0.698015213013	0.709504604340	0.548326969147	0.540776729584	15.6771187128	313.161443687	11.5057732773	101.694942856	5.23123693466	1.30614646339	0.0605472943640	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23322210312	0.00000000000	49.8085937500	0.00000000000	0.995117187500	499.121093750	14.5500001907	10.8648443222	14.5570316315	10.7773437500	10.1774415970	-300.000000000	7776.23591780	482.780368068	13.9241731997	24.4006958008	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.46763315510	0.0563030820682	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1470489502	76.2064215510	15.6353118868	31.0000000000	36.0000000000

















3784158611.61	28.6011813073	5.00000000000	171.000000000	27.0000000000	9249.00000000	NaN	2.49591398239	-10.6802051137	0.690136909485	-10.9628938915	0.733139514923	0.730185031891	0.549640178680	0.540448665619	15.7532909946	315.637354065	11.4957690430	101.287880802	5.23231363297	1.30401966047	0.0604519534969	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23418202400	0.00000000000	49.8085937500	0.00000000000	0.995117187500	499.121093750	14.5492191315	10.8671875000	14.5562505722	10.7828130722	10.2058601379	-300.000000000	7796.30910719	482.655372867	14.9139518349	24.3990478516	25.0001831055	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.20035033436	0.0563030820682	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1373443604	76.2064215510	15.6353118868	31.0000000000	36.0000000000


















3784158611.81	27.6152980513	1.00000000000	134.000000000	26.0000000000	9369.00000000	NaN	2.49000549316	-10.5118256849	0.694076061249	-10.8683727997	0.735108852386	0.732482910156	0.548655509949	0.545044422150	15.8580399851	317.160799702	11.4991045952	102.780507374	5.23157835007	1.30172834873	0.0603421920061	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23319849968	0.00000000000	49.8085937500	0.00000000000	0.995117187500	499.121093750	14.5492191315	10.8671875000	14.5562505722	10.7828130722	10.2058601379	-300.000000000	7928.93576081	491.899512524	15.1469268848	24.3990478516	25.0001831055	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.16091500412	0.0563030820682	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1373443604	76.2064215510	15.6353118868	31.0000000000	36.0000000000


















3784158612.01	20.8813284184	5.00000000000	147.000000000	20.0000000000	9039.00000000	NaN	2.48573780060	-10.5304905587	0.704908847809	-10.6989725903	0.696045398712	0.708519458771	0.545372486115	0.541761875153	15.7342582981	314.113631790	11.4941000557	102.509066963	5.23252344131	1.30314444065	0.0604057190609	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23328914642	0.000195312502910	49.7265625000	0.00000000000	0.960937500000	500.703125000	14.5492191315	10.8671875000	14.5562505722	10.7828130722	10.2058601379	-300.000000000	7586.14372027	469.689322632	15.6773911308	24.4005737305	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.891556218805	0.0563030820682	1.23159790039	1.37570953369	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1209869385	72.0858746252	14.6409414850	20.0000000000	41.0000000000

















3784158612.21	23.3689924086	3.00000000000	181.000000000	21.0000000000	9168.00000000	NaN	2.47096633911	-10.4372924734	0.691778182983	-10.9439634023	0.731169700623	0.729200363159	0.546029090881	0.540448665619	15.7342582981	315.256423496	11.5024401474	101.152062035	5.23168325424	1.30367215204	0.0604350408936	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23339538574	0.000195312502910	49.7265625000	0.00000000000	0.960937500000	500.703125000	14.5500001907	10.8664064407	14.5562505722	10.7796878815	10.2166996002	-300.000000000	7709.53510937	478.372315657	15.5404673724	24.4005737305	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.934759696346	0.00000000000	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1209869385	72.0858746252	14.6409414850	20.0000000000	41.0000000000

















3784158612.41	37.4875674363	4.00000000000	162.000000000	36.0000000000	9156.00000000	NaN	2.48573780060	-10.4838563191	0.673395633698	-11.3248003711	0.757102489471	0.752835273743	0.545701026917	0.543074607849	15.8009142317	316.018284634	11.5007711601	105.087455177	5.23130226135	1.30999705553	0.0607261825705	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23417415619	0.000195312502910	49.7265625000	0.00000000000	0.960937500000	500.703125000	14.5500001907	10.8664064407	14.5562505722	10.7796878815	10.2166996002	-300.000000000	7676.77074064	476.791107452	15.3586170080	24.4005737305	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.55495233780	0.0554496403509	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1209869385	72.0858746252	14.6409414850	20.0000000000	41.0000000000

















3784158612.61	24.2647462783	3.00000000000	189.000000000	23.0000000000	9103.00000000	NaN	2.48770761490	-10.5585023113	0.711802005768	-10.5585023113	0.706221580505	0.709176063538	0.549968242645	0.540120601654	15.6485558361	312.780513119	11.4907669258	101.966383266	5.23077726364	1.30472451496	0.0604782927847	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23283481598	0.00000000000	50.1835937500	0.00000000000	1.00449216366	500.273437500	14.5500001907	10.8664064407	14.5562505722	10.7796878815	10.2166996002	-300.000000000	7652.49386827	474.937645472	14.3420369792	24.3995361328	24.9995422363	0.00000000000	5313.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.02603949148	0.0554496403509	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1076202393	73.8305628269	13.2461653622	36.0000000000	20.0000000000

















3784158612.81	18.4309768106	2.00000000000	162.000000000	20.0000000000	9248.00000000	NaN	2.48606634140	-10.5398204570	0.693091392517	-10.8778199344	0.731826305389	0.730513095856	0.547013759613	0.542089939117	15.8199469282	316.589542168	11.4974356079	102.237626553	5.22960853577	1.30253830791	0.0603799693727	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23345975876	0.00000000000	50.1835937500	0.00000000000	1.00449216366	500.273437500	14.5515623093	10.8625001907	14.5585937500	10.7757816315	10.1800785065	-300.000000000	7805.33940613	483.699604460	14.7221456970	24.3995361328	24.9995422363	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.846840484965	0.109601412540	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1076202393	73.8305628269	13.2461653622	36.0000000000	20.0000000000


















3784158613.01	11.2835364889	5.00000000000	140.000000000	17.0000000000	8839.00000000	NaN	2.49689912796	-10.6802051137	0.690136909485	-10.9061514874	0.730513095856	0.730841636658	0.544716358185	0.541105270386	15.7437746464	315.065819893	11.5107778168	101.152062035	5.23033094406	1.29977184534	0.0602526005030	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23382744789	0.00000000000	50.1835937500	0.00000000000	1.00449216366	500.273437500	14.5515623093	10.8625001907	14.5585937500	10.7757816315	10.1800785065	-300.000000000	7412.20765657	459.893420515	13.8620642050	24.4006347656	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.671065604841	0.219724145286	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1052398682	73.8305628269	13.2461653622	36.0000000000	20.0000000000


















3784158613.21	9.58866397631	7.00000000000	164.000000000	18.0000000000	9263.00000000	NaN	2.48902082443	-10.5398204570	0.705236911774	-10.6146160508	0.698999881744	0.710489273071	0.544716358185	0.545372486115	15.7723375231	315.065819893	11.4941000557	104.408952713	5.22984504700	1.30067149472	0.0602907801485	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23311710358	0.00000000000	49.8828125000	0.00000000000	1.03046882153	499.160156250	14.5515623093	10.8625001907	14.5585937500	10.7757816315	10.1800785065	-300.000000000	7823.58227952	486.267661105	13.2481463537	24.4006347656	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.714890617281	0.331344058229	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1052398682	73.1856615774	12.6557440947	26.0000000000	33.0000000000

















3784158613.41	17.6223681813	1.00000000000	172.000000000	22.0000000000	9234.00000000	NaN	2.47720336914	-10.5211634858	0.718367576599	-10.2887494259	0.720336914062	0.719352245331	0.547342300415	0.540776729584	15.7152117697	315.446750462	11.4907669258	102.509066963	5.23037004471	1.29955345988	0.0602426233721	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23336658478	0.00000000000	49.8828125000	0.00000000000	1.03046882153	499.160156250	14.5492191315	10.8687505722	14.5570316315	10.7820310593	10.1964845657	-300.000000000	7806.87972093	484.310340831	13.7382086647	24.4006347656	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.980789145128	0.275894417878	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1052398682	73.1856615774	12.6557440947	26.0000000000	33.0000000000

















3784158613.61	18.8004152822	1.00000000000	139.000000000	23.0000000000	9000.00000000	NaN	2.48376846313	-10.5865531701	0.693747520447	-10.8872562832	0.728215217590	0.727230548859	0.545701026917	0.542746543884	15.7913840515	316.208611599	11.4941000557	104.951833534	5.23021268845	1.30012924075	0.0602670195913	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23262991905	0.00000000000	49.8828125000	0.00000000000	1.03046882153	499.160156250	14.5492191315	10.8687505722	14.5570316315	10.7820310593	10.1964845657	-300.000000000	7569.07066848	469.048237050	14.2785754124	24.3994140625	24.9995117188	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.02791102917	0.275894417878	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1123199463	73.1856615774	12.6557440947	26.0000000000	33.0000000000

















3784158613.81	19.6613692996	7.00000000000	184.000000000	27.0000000000	9322.00000000	NaN	2.49230337143	-10.5959000873	0.702939033508	-10.7083538232	0.699656486511	0.709832668304	0.548655509949	0.544059753418	15.7818677032	315.256423496	11.4974356079	101.694942856	5.22946405411	1.30316483974	0.0604128648853	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23349123001	0.00000000000	49.8359375000	0.00000000000	0.956835925579	499.843750000	14.5492191315	10.8687505722	14.5570316315	10.7820310593	10.1964845657	-300.000000000	7879.90727413	488.942385209	13.8127442135	24.3994140625	24.9995117188	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.11732992341	0.330875151428	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1123199463	75.5610773749	14.9974974642	25.0000000000	26.0000000000

















3784158614.01	20.0829626639	0.00000000000	172.000000000	23.0000000000	9374.00000000	NaN	2.48606634140	-10.5491667504	0.692434787750	-10.9250584343	0.725917339325	0.725589275360	0.546029090881	0.542418479919	15.8199469282	316.779869133	11.5024401474	103.051947784	5.23039627075	1.30170477462	0.0603402067137	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23304357529	0.00000000000	49.8359375000	0.00000000000	0.956835925579	499.843750000	14.5492191315	10.8609380722	14.5562505722	10.7773437500	10.2049808502	-300.000000000	7929.45131024	491.857661865	14.1035338170	24.4003906250	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.02407092524	0.220752418682	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1272735596	75.5610773749	14.9974974642	25.0000000000	26.0000000000

















3784158614.21	27.2740313317	2.00000000000	172.000000000	27.0000000000	9189.00000000	NaN	2.48672294617	-10.4652196455	0.693747520447	-10.8589422991	0.727230548859	0.727559089661	0.546685695648	0.541433334351	15.7913840515	315.827681030	11.5074422646	106.444460106	5.23014688492	1.30420353198	0.0604571109581	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23288593292	0.00000000000	49.8359375000	0.00000000000	0.956835925579	499.843750000	14.5492191315	10.8609380722	14.5562505722	10.7773437500	10.2049808502	-300.000000000	7721.52293090	479.186553399	14.6654525513	24.4003906250	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.20009375901	0.109132505739	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1272735596	75.5610773749	14.9974974642	25.0000000000	26.0000000000


















3784158614.41	21.1600158345	6.00000000000	169.000000000	26.0000000000	9140.00000000	NaN	2.49394464493	-10.6333434257	0.703267574310	-10.6614491223	0.703267574310	0.716397762299	0.545044422150	0.542089939117	15.6866350611	313.352047291	11.4874313736	103.730450249	5.23173570633	1.30406856894	0.0604499643660	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23336653709	0.00000000000	50.2558593750	0.00000000000	1.03398442268	501.054687500	14.5492191315	10.8609380722	14.5562505722	10.7773437500	10.2049808502	-300.000000000	7687.13134505	476.987054487	14.5366628327	24.4003906250	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.06696837327	0.220567739886	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1272735596	73.8305628269	13.3010882709	35.0000000000	26.0000000000

















3784158614.61	12.2303276147	1.00000000000	157.000000000	16.0000000000	9330.00000000	NaN	2.47720336914	-10.5118256849	0.690793514252	-10.9250584343	0.728543758392	0.728543758392	0.547670364380	0.544387817383	15.8104305799	316.208611599	11.5057732773	103.323388195	5.22938537598	1.30554403210	0.0605215247154	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23384051323	0.00000000000	50.2558593750	0.00000000000	1.03398442268	501.054687500	14.5500001907	10.8617191315	14.5562505722	10.7773437500	10.1888675690	-300.000000000	7860.83758998	486.063526842	15.5127770742	24.3998718262	24.9992980957	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	0.709780844475	0.220567739886	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1442108154	73.8305628269	13.3010882709	35.0000000000	26.0000000000


















