

















3784270651.21	4437.01199354	7.00000000000	111.000000000	2693.00000000	6712.00000000	NaN	2.49033355713	-10.3907987014	0.704908847809	-10.5959000873	0.713771820068	0.720336914062	0.545044422150	0.543403148651	15.7056815895	313.923304825	11.4924334908	102.509066963	5.22836112976	0.995464253426	0.0461805352688	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22899932861	0.00000000000	49.7773437500	0.00000000000	0.952734410763	499.589843750	14.6359376907	10.7218751907	14.6429691315	10.6335935593	10.0379886627	-800.000000000	7828.41421703	486.715462517	9.26512529490	24.4002990723	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	181.936154976	4.45567523500	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8070831299	25.1166004491	9.03393261313	53.0000000000	51.0000000000

















3784270651.41	4416.49479755	12.0000000000	115.000000000	2687.00000000	6467.00000000	NaN	2.49295997620	-10.4745433424	0.702939033508	-10.6239715104	0.715413093567	0.721322059631	0.547013759613	0.544059753418	15.8009142317	316.018284634	11.5007711601	102.102004910	5.22992372513	0.994625274897	0.0461396302605	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22933282852	0.00000000000	49.7773437500	0.00000000000	0.952734410763	499.589843750	14.6351566315	10.7156248093	14.6429691315	10.6320314407	10.0661134720	-800.000000000	7508.85351178	467.135615227	9.26995333904	24.4002990723	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	181.121163338	4.46137143633	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8070831299	25.1166004491	9.03393261313	53.0000000000	51.0000000000


















3784270651.61	4462.02050592	14.0000000000	118.000000000	2697.00000000	6571.00000000	NaN	2.48803567886	-10.3258218453	0.705565452576	-10.5678542806	0.713443756104	0.719024181366	0.545701026917	0.538807392120	15.6866350611	313.352047291	11.5007711601	102.509066963	5.22801971436	0.994717251778	0.0461468820286	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22922520638	0.00000000000	49.7773437500	0.00000000000	0.952734410763	499.589843750	14.6351566315	10.7156248093	14.6429691315	10.6320314407	10.0661134720	-800.000000000	7647.48816965	475.630800729	9.40189596723	24.4002990723	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	182.359602047	3.87878181002	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8166046143	25.1166004491	9.03393261313	53.0000000000	51.0000000000


















3784270651.81	4675.64702910	12.0000000000	131.000000000	2810.00000000	6719.00000000	NaN	2.50444889069	-10.5118256849	0.702939033508	-10.6520686206	0.720008850098	0.725917339325	0.547998905182	0.541433334351	15.7532909946	315.256423496	11.4991045952	102.644885731	5.22855806351	0.993943978071	0.0461076437140	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22904005051	0.00000000000	50.2558593750	-0.000390625005821	1.03554689884	500.917968750	14.6351566315	10.7156248093	14.6429691315	10.6320314407	10.0661134720	-800.000000000	7844.37215826	487.498457592	9.74144085021	24.3994140625	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	190.630585586	3.60470442157	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8166046143	25.1166004491	9.02020188598	46.0000000000	46.0000000000

















3784270652.01	4741.03778131	8.00000000000	112.000000000	2850.00000000	6556.00000000	NaN	2.49066209793	-10.4093905229	0.702610969543	-10.6520686206	0.723619937897	0.728215217590	0.549968242645	0.541761875153	15.7818677032	315.446750462	11.4924334908	102.644885731	5.23067235947	0.995966169834	0.0462032601881	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22935261726	0.00000000000	50.2558593750	-0.000390625005821	1.03554689884	500.917968750	14.6367187500	10.7171878815	14.6429691315	10.6296873093	10.0177736282	-800.000000000	7619.93675415	473.586833065	9.99950524003	24.3994140625	25.0000915527	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	193.195221759	3.55371050692	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8319549561	25.1166004491	9.02020188598	46.0000000000	46.0000000000


















3784270652.21	4647.96983443	14.0000000000	130.000000000	2816.00000000	6703.00000000	NaN	2.48245525360	-10.5025042590	0.702282428741	-10.6708188732	0.725261211395	0.728871822357	0.547670364380	0.543403148651	15.8009142317	316.208611599	11.4991045952	104.001890659	5.22836112976	0.994647960663	0.0461431809092	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22934603691	0.00000000000	50.2558593750	-0.000390625005821	1.03554689884	500.917968750	14.6367187500	10.7171878815	14.6429691315	10.6296873093	10.0177736282	-800.000000000	7817.45921484	486.532294978	9.59828916160	24.4002380371	25.0000915527	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	189.918262249	3.99946887224	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8319549561	25.1166004491	9.02020188598	46.0000000000	46.0000000000


















3784270652.41	4528.64478636	9.00000000000	116.000000000	2743.00000000	6613.00000000	NaN	2.49985313416	-10.4652196455	0.702610969543	-10.6427045949	0.728871822357	0.730841636658	0.548983573914	0.542418479919	15.7342582981	314.685165962	11.4890979385	101.830564499	5.22874212265	0.994321295500	0.0461278551579	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22942090034	0.00000000000	49.7363281250	0.00000000000	0.979101598263	499.296875000	14.6367187500	10.7171878815	14.6429691315	10.6296873093	10.0177736282	-800.000000000	7712.83002014	479.889338293	9.59413612629	24.4002380371	25.0000915527	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	185.228743505	4.08295205065	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8319549561	21.2812983067	5.23052119183	36.0000000000	51.0000000000

















3784270652.61	4637.37975536	12.0000000000	120.000000000	2801.00000000	6525.00000000	NaN	2.49263143539	-10.3443746850	0.697686672211	-10.7835484247	0.722634792328	0.725261211395	0.548655509949	0.541433334351	15.7723375231	315.446750462	11.4991045952	101.423502445	5.22942495346	0.992274641275	0.0460315385342	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22901906967	0.00000000000	49.7363281250	0.00000000000	0.979101598263	499.296875000	14.6367187500	10.7195310593	14.6429691315	10.6328125000	10.0514650345	-800.000000000	7583.08482197	471.246793514	9.88117451372	24.4002380371	25.0000915527	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	189.626634266	4.13144405196	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462066650	21.2812983067	5.23052119183	36.0000000000	51.0000000000
















3784270652.81	4557.62715096	8.00000000000	125.000000000	2765.00000000	6737.00000000	NaN	2.48344039917	-10.3722180440	0.698999881744	-10.7177379313	0.727559089661	0.731826305389	0.544387817383	0.542418479919	15.7723375231	315.827681030	11.4890979385	102.102004910	5.22931957245	0.990942827225	0.0459709924889	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22932629585	0.00000000000	49.7363281250	0.00000000000	0.979101598263	499.296875000	14.6367187500	10.7195310593	14.6429691315	10.6328125000	10.0514650345	-800.000000000	7876.68790092	489.587432390	9.82578180892	24.3993530273	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	186.891516001	4.58642996297	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462066650	21.2812983067	5.23052119183	36.0000000000	51.0000000000


















3784270653.01	4549.14882613	11.0000000000	111.000000000	2763.00000000	6579.00000000	NaN	2.47556209564	-10.4559122902	0.699328422546	-10.7083538232	0.731498241425	0.732154369354	0.547013759613	0.541761875153	15.6771187128	313.732701221	11.5007711601	104.408952713	5.22712707520	0.994208080530	0.0461219568586	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22916874886	0.00000000000	49.9179687500	0.00000000000	0.970703125000	500.468750000	14.6367187500	10.7195310593	14.6429691315	10.6328125000	10.0514650345	-800.000000000	7651.03219293	476.461464209	9.08084883273	24.3993530273	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	186.691492804	4.72553975897	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462066650	25.1166004491	9.04766334029	46.0000000000	48.0000000000
















3784270653.21	4779.24186752	7.00000000000	130.000000000	2891.00000000	6656.00000000	NaN	2.49164676666	-10.4931721083	0.694076061249	-10.8495010155	0.732810974121	0.734124183655	0.548655509949	0.541761875153	15.7437746464	315.256423496	11.5007711601	103.323388195	5.22788858414	0.992860391378	0.0460595928812	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22873678207	0.00000000000	49.9179687500	0.00000000000	0.970703125000	500.468750000	14.6343755722	10.7164068222	14.6437501907	10.6296873093	10.0502929688	-800.000000000	7767.59121616	483.022238222	9.39549430340	24.4000549316	25.0003662109	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	195.764039913	4.59436521215	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8448333740	25.1166004491	9.04766334029	46.0000000000	48.0000000000


















3784270653.41	4726.23909524	8.00000000000	140.000000000	2866.00000000	6579.00000000	NaN	2.48442506790	-10.3258218453	0.682258605957	-11.0957253710	0.725261211395	0.724276065826	0.544387817383	0.544387817383	15.7818677032	315.637354065	11.4974356079	104.544771481	5.22795438766	0.994570937634	0.0461397569323	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22933421135	0.00000000000	49.9179687500	0.00000000000	0.970703125000	500.468750000	14.6343755722	10.7164068222	14.6437501907	10.6296873093	10.0502929688	-800.000000000	7631.57907065	474.504548875	9.64077836356	24.4000549316	25.0003662109	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	193.476821941	4.42725813134	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8448333740	25.1166004491	9.04766334029	46.0000000000	48.0000000000

















3784270653.61	4813.27568563	7.00000000000	106.000000000	2913.00000000	6640.00000000	NaN	2.49591398239	-10.5678542806	0.696702003479	-10.7835484247	0.737735271454	0.739376544952	0.545372486115	0.542746543884	15.8104305799	316.398938564	11.5041067123	102.780507374	5.23044872284	0.996505692959	0.0462295587873	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22922382355	0.00000000000	50.1679687500	0.00000000000	1.04628908634	499.882812500	14.6343755722	10.7164068222	14.6437501907	10.6296873093	10.0502929688	-800.000000000	7709.83988513	479.747342265	9.17809252118	24.4004516602	25.0003662109	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	196.952837824	4.42181039918	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8349151611	25.1166004491	9.03393261313	43.0000000000	58.0000000000

















3784270653.81	4655.87292301	17.0000000000	144.000000000	2823.00000000	6615.00000000	NaN	2.48737955093	-10.4000864645	0.697030544281	-10.7647290152	0.736093521118	0.734452247620	0.545372486115	0.542418479919	15.7723375231	315.637354065	11.4991045952	103.459009838	5.22794103622	0.995282125711	0.0461696706676	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22896656990	0.00000000000	50.1679687500	0.00000000000	1.04628908634	499.882812500	14.6351566315	10.7179689407	14.6421880722	10.6312503815	10.0236330032	-800.000000000	7678.26618535	476.494364549	9.73146101482	24.4004516602	25.0003662109	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	190.469464448	4.23454752790	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8349151611	25.1166004491	9.03393261313	43.0000000000	58.0000000000


















3784270654.01	4700.96167889	18.0000000000	128.000000000	2860.00000000	6600.00000000	NaN	2.47884464264	-10.2794949602	0.697030544281	-10.7741441045	0.739704608917	0.737735271454	0.546029090881	0.544716358185	15.8675563334	317.541730270	11.4991045952	103.323388195	5.22884702682	0.996537854433	0.0462295802832	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22899279594	0.00000000000	50.1679687500	0.00000000000	1.04628908634	499.882812500	14.6351566315	10.7179689407	14.6421880722	10.6312503815	10.0236330032	-800.000000000	7647.29316824	475.336656029	10.4443563245	24.4004516602	25.0003662109	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	192.501115435	4.46264827907	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8349151611	25.1166004491	9.03393261313	43.0000000000	58.0000000000


















3784270654.21	4792.57804919	6.00000000000	119.000000000	2900.00000000	6598.00000000	NaN	2.48245525360	-10.3722180440	0.697030544281	-10.7647290152	0.739704608917	0.738391399384	0.545701026917	0.544059753418	15.8294771084	316.779869133	11.4840958214	104.273331070	5.22829532623	0.997372753143	0.0462693444777	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22881684303	0.00000000000	49.8046875000	0.00000000000	0.953320324421	499.296875000	14.6351566315	10.7179689407	14.6421880722	10.6312503815	10.0236330032	-800.000000000	7654.98702067	475.560229386	10.7837536186	24.3997497559	25.0001831055	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	195.981411778	4.27828981050	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8180084229	25.1166004491	9.04677748692	31.0000000000	60.0000000000

















3784270654.41	4861.28566761	5.00000000000	132.000000000	2940.00000000	6606.00000000	NaN	2.48278379440	-10.4093905229	0.695060729980	-10.7835484247	0.737078666687	0.735437393188	0.546685695648	0.542089939117	15.8199469282	316.398938564	11.4941000557	103.323388195	5.22851896286	0.995473729134	0.0461793944550	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22862119675	0.00000000000	49.8046875000	0.00000000000	0.953320324421	499.296875000	14.6351566315	10.7156248093	14.6421880722	10.6320314407	10.0658206940	-800.000000000	7670.49699810	477.229340243	10.5498168967	24.3997497559	25.0001831055	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	198.768553762	4.31712705820	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8180084229	25.1166004491	9.04677748692	31.0000000000	60.0000000000


















3784270654.61	4742.88269301	9.00000000000	133.000000000	2870.00000000	6394.00000000	NaN	2.50149488449	-10.4000864645	0.694076061249	-10.8306409087	0.752178668976	0.748896121979	0.547998905182	0.542089939117	15.8199469282	316.589542168	11.4941000557	100.337937927	5.22808551788	0.996129230976	0.0462114416504	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22913861275	0.00000000000	49.8046875000	0.00000000000	0.953320324421	499.296875000	14.6351566315	10.7156248093	14.6421880722	10.6320314407	10.0658206940	-800.000000000	7390.99078631	459.267616138	10.9911428572	24.3997497559	25.0001831055	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	194.028885175	4.31357745521	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8050994873	25.1166004491	9.04677748692	31.0000000000	60.0000000000


















3784270654.81	4737.13424252	13.0000000000	115.000000000	2862.00000000	6509.00000000	NaN	2.48606634140	-10.3815002316	0.700313091278	-10.7083538232	0.749224185944	0.747254848480	0.547342300415	0.543074607849	15.7723375231	315.827681030	11.5041067123	102.780507374	5.22891283035	0.995209182501	0.0461694994688	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22898235321	0.00000000000	50.0703125000	0.00000000000	1.02695310116	500.878906250	14.6351566315	10.7156248093	14.6421880722	10.6320314407	10.0658206940	-800.000000000	7556.92982049	470.198388546	9.96110541659	24.4001159668	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	193.663096701	4.17772700034	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8050994873	25.1166004491	9.04677748692	50.0000000000	43.0000000000

















3784270655.01	4635.26229448	10.0000000000	106.000000000	2800.00000000	6471.00000000	NaN	2.48475313187	-10.3907987014	0.707862854004	-10.4931721083	0.729528427124	0.729200363159	0.545044422150	0.542089939117	15.7247281179	314.494562359	11.4974356079	102.509066963	5.22737646103	0.996270132780	0.0462158820724	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22878403664	0.00000000000	50.0703125000	0.00000000000	1.02695310116	500.878906250	14.6359376907	10.7140626907	14.6421880722	10.6281251907	10.0189456940	-800.000000000	7516.13234781	467.220961814	9.89561976638	24.4001159668	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	189.397013952	3.98652217319	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8050994873	25.1166004491	9.04677748692	50.0000000000	43.0000000000

















3784270655.21	4585.45126597	8.00000000000	108.000000000	2776.00000000	6579.00000000	NaN	2.48278379440	-10.3815002316	0.696702003479	-10.8023794364	0.741674423218	0.740361213684	0.548326969147	0.544059753418	15.8009142317	316.018284634	11.5007711601	101.559124088	5.22850561142	0.994632973909	0.0461403918266	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22929744720	0.00000000000	50.0703125000	0.00000000000	1.02695310116	500.878906250	14.6359376907	10.7140626907	14.6421880722	10.6281251907	10.0189456940	-800.000000000	7652.33637206	475.718490248	9.63647864692	24.3999328613	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	187.451892852	4.03384221281	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8001861572	25.1166004491	9.04677748692	50.0000000000	43.0000000000


















3784270655.41	4733.08008185	7.00000000000	106.000000000	2862.00000000	6500.00000000	NaN	2.50477743149	-10.5491667504	0.697030544281	-10.7647290152	0.735765457153	0.735765457153	0.550952911377	0.541433334351	15.7723375231	315.827681030	11.4991045952	102.916326141	5.22830867767	0.996400571823	0.0462220744038	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22897577286	0.00000000000	50.1425781250	0.00000000000	1.04082036018	499.472656250	14.6359376907	10.7140626907	14.6421880722	10.6281251907	10.0189456940	-800.000000000	7546.21389017	468.582215561	10.3400229961	24.3999328613	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	193.437306603	4.11410332914	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8001861572	25.1166004491	9.03393261313	50.0000000000	31.0000000000


















3784270655.61	4825.37667743	16.0000000000	126.000000000	2920.00000000	6766.00000000	NaN	2.48770761490	-10.3536485304	0.697686672211	-10.7647290152	0.732810974121	0.732154369354	0.546685695648	0.543403148651	15.7723375231	315.827681030	11.4924334908	102.373445320	5.22809839249	0.995760500908	0.0461928162909	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22861194611	0.00000000000	50.1425781250	0.00000000000	1.04082036018	499.472656250	14.6351566315	10.7210941315	14.6421880722	10.6335935593	10.0385742188	-800.000000000	7903.65029183	491.601097892	10.1062128686	24.3999328613	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	197.525497447	4.51043034944	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8081207275	25.1166004491	9.03393261313	50.0000000000	31.0000000000

















