
















3784215007.61	1417.85169808	3.00000000000	111.000000000	855.000000000	6059.00000000	NaN	2.48278379440	-10.8966955578	0.681930065155	-11.2291429521	0.720008850098	0.718695640564	0.544716358185	0.542746543884	15.8104305799	316.779869133	11.4857623863	103.187569427	5.23064613342	0.970539571524	0.0450464097118	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23160448074	0.00000000000	49.7285156250	0.00000000000	0.969921886921	499.453125000	14.5875005722	10.9328126907	14.5960941315	10.8492193222	10.2934570313	-800.000000000	7190.96140969	447.090182509	7.75714470810	24.3998107910	25.0000000000	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	57.7380502545	1.02398233150	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8473663330	50.4555500928	12.1831413246	46.0000000000	48.0000000000


















3784215007.81	1427.64131333	2.00000000000	103.000000000	863.000000000	6088.00000000	NaN	2.47753143311	-10.7459348408	0.682258605957	-11.1814280288	0.722306728363	0.720336914062	0.544059753418	0.543074607849	15.8104305799	316.208611599	11.5007711601	102.644885731	5.23164367676	0.971010708332	0.0450697487974	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23172917366	0.00000000000	50.0957031250	0.000390625005821	1.04765629768	500.058593750	14.5875005722	10.9328126907	14.5960941315	10.8492193222	10.2934570313	-800.000000000	7233.40333501	450.409888127	7.41251593706	24.3998107910	25.0000000000	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	58.2210459383	1.11539340507	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8473663330	54.4432190140	16.1925136532	33.0000000000	53.0000000000

















3784215008.01	1478.81957902	3.00000000000	108.000000000	886.000000000	6130.00000000	NaN	2.48114252090	-10.8495010155	0.677662849426	-11.3152264800	0.724604606628	0.722963333130	0.548326969147	0.538807392120	15.7247281179	315.256423496	11.4991045952	102.102004910	5.23184061050	0.970257356644	0.0450333878517	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23189458847	0.00000000000	50.0957031250	0.000390625005821	1.04765629768	500.058593750	14.5867185593	10.9273443222	14.5960941315	10.8429689407	10.2568359375	-800.000000000	7294.84349553	453.922718379	7.76843081270	24.3998107910	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	60.0893634855	0.936580324658	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8426361084	54.4432190140	16.1925136532	33.0000000000	53.0000000000


















3784215008.21	1443.03332719	5.00000000000	112.000000000	863.000000000	6033.00000000	NaN	2.49033355713	-10.9345094485	0.683899879456	-11.1528380492	0.723619937897	0.721978187561	0.547998905182	0.541761875153	15.8104305799	316.398938564	11.5091088295	102.237626553	5.23138093948	0.968593004465	0.0449558462906	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23166227341	0.00000000000	50.0957031250	0.000390625005821	1.04765629768	500.058593750	14.5867185593	10.9273443222	14.5960941315	10.8429689407	10.2568359375	-800.000000000	7162.25363579	445.729750594	7.68242727553	24.3998718262	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	58.5680284093	0.846695321615	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8426361084	54.4432190140	16.1925136532	33.0000000000	53.0000000000

















3784215008.41	1386.44340772	2.00000000000	106.000000000	831.000000000	6145.00000000	NaN	2.48902082443	-10.9628938915	0.682915210724	-11.1814280288	0.724604606628	0.723291397095	0.548326969147	0.541761875153	15.8294771084	316.970472736	11.4991045952	102.509066963	5.23143386841	0.970000903845	0.0450223919725	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23089537621	0.00000000000	50.1894531250	0.00000000000	1.03574216366	499.804687500	14.5867185593	10.9273443222	14.5960941315	10.8429689407	10.2568359375	-800.000000000	7323.48063860	455.390006652	8.21308872206	24.3998718262	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64981.0000000	56.3487917766	0.891055467809	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8426361084	54.4432190140	16.1925136532	31.0000000000	31.0000000000


















3784215008.61	1448.18707982	2.00000000000	105.000000000	865.000000000	5911.00000000	NaN	2.48212718964	-10.9250584343	0.680617332458	-11.2100451412	0.722306728363	0.720993518829	0.545044422150	0.541433334351	15.8104305799	316.589542168	11.4991045952	105.901776409	5.23174905777	0.968627863884	0.0449593109560	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23256950378	0.00000000000	50.1894531250	0.00000000000	1.03574216366	499.804687500	14.5875005722	10.9328126907	14.5937500000	10.8460941315	10.2410163879	-800.000000000	7012.07276900	436.077151366	8.07908160178	24.3997802734	25.0002746582	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64981.0000000	58.7300523685	0.802569175751	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8252716064	54.4432190140	16.1925136532	31.0000000000	31.0000000000

















3784215008.81	1428.94946356	3.00000000000	116.000000000	851.000000000	5905.00000000	NaN	2.47720336914	-10.8495010155	0.679632186890	-11.2769336137	0.723948001862	0.722634792328	0.545044422150	0.543731212616	15.8580399851	316.779869133	11.4991045952	104.273331070	5.23052787781	0.964160807848	0.0447548872519	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23176331520	0.00000000000	50.1894531250	0.00000000000	1.03574216366	499.804687500	14.5875005722	10.9328126907	14.5937500000	10.8460941315	10.2410163879	-800.000000000	7046.08647225	438.250090694	8.44107641027	24.3997802734	25.0002746582	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	57.9165739577	0.758595415237	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8252716064	54.4432190140	16.1925136532	31.0000000000	31.0000000000















3784215009.01	1432.42004965	8.00000000000	113.000000000	852.000000000	6020.00000000	NaN	2.47227907181	-10.7929693166	0.681930065155	-11.1814280288	0.720993518829	0.720665454865	0.544387817383	0.541433334351	15.8009142317	316.208611599	11.5057732773	105.223273945	5.23363971710	0.963510323524	0.0447217614269	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23266406059	0.00000000000	49.7265625000	0.00000000000	0.961914062500	499.394531250	14.5875005722	10.9328126907	14.5937500000	10.8460941315	10.2410163879	-800.000000000	7215.52047049	448.905764883	8.48848795518	24.3997802734	25.0002746582	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	58.1453722536	0.848570267535	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8133697510	55.9163931594	17.5930478228	41.0000000000	44.0000000000


















3784215009.21	1342.55359499	2.00000000000	115.000000000	805.000000000	5980.00000000	NaN	2.49525785446	-10.9155966264	0.681602001190	-11.2100451412	0.718695640564	0.719024181366	0.545701026917	0.538150787354	15.7152117697	315.065819893	11.4774247169	102.509066963	5.23076391220	0.962599750757	0.0446825223446	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23219399452	0.00000000000	49.7265625000	0.00000000000	0.961914062500	499.394531250	14.5867185593	10.9320316315	14.5945310593	10.8460941315	10.2928714752	-800.000000000	7152.34875441	445.051661179	8.53571541823	24.4002075195	25.0000000000	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	54.7303607983	1.02821699872	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8133697510	55.9163931594	17.5930478228	41.0000000000	44.0000000000

















3784215009.41	1484.46913843	7.00000000000	107.000000000	881.000000000	5846.00000000	NaN	2.48737955093	-10.8495010155	0.682915210724	-11.2005077044	0.720665454865	0.720008850098	0.545044422150	0.542089939117	15.8104305799	316.208611599	11.4974356079	104.816014767	5.23115825653	0.961161894321	0.0446142186117	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23241987228	0.00000000000	49.7265625000	0.00000000000	0.961914062500	499.394531250	14.5867185593	10.9320316315	14.5945310593	10.8460941315	10.2928714752	-800.000000000	7009.07852148	436.278432171	8.10486914681	24.4002075195	25.0000000000	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	60.4084959537	1.02973041654	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8133697510	55.9163931594	17.5930478228	41.0000000000	44.0000000000


















3784215009.61	1451.30879111	1.00000000000	104.000000000	865.000000000	5932.00000000	NaN	2.49131870270	-10.8306409087	0.679304122925	-11.3056417319	0.725917339325	0.724932670593	0.547670364380	0.543074607849	15.7818677032	315.827681030	11.4957690430	103.051947784	5.23215579987	0.961848685741	0.0446443864584	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23197064400	0.00000000000	50.2207031250	0.00000000000	1.00371098518	499.960937500	14.5867185593	10.9320316315	14.5945310593	10.8460941315	10.2928714752	-800.000000000	7115.78390106	443.063358225	7.70146026256	24.3999023438	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	59.1712320835	1.11888043928	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8054656982	55.9163931594	17.5899473360	50.0000000000	28.0000000000

















3784215009.81	1370.85259748	3.00000000000	87.0000000000	815.000000000	6059.00000000	NaN	2.48869228363	-10.9439634023	0.684227943420	-11.1718857931	0.719352245331	0.719352245331	0.547998905182	0.543731212616	15.8199469282	316.779869133	11.4857623863	102.644885731	5.23131561279	0.964118232965	0.0447492008400	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23112511635	0.00000000000	50.2207031250	0.00000000000	1.00371098518	499.960937500	14.5867185593	10.9273443222	14.5937500000	10.8445310593	10.2585945129	-800.000000000	7254.58744589	451.341756549	7.65317626062	24.3999023438	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	55.7728833089	0.938779409687	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8054656982	55.9163931594	17.5899473360	50.0000000000	28.0000000000


















3784215010.01	1468.63698211	2.00000000000	134.000000000	875.000000000	6097.00000000	NaN	2.47589015961	-10.9155966264	0.665845394135	-11.5749566087	0.704252243042	0.704580307007	0.544716358185	0.542746543884	15.7818677032	315.637354065	11.4974356079	106.987340927	5.23358726501	0.963432823420	0.0447191174412	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23158869743	0.00000000000	50.2207031250	0.00000000000	1.00371098518	499.960937500	14.5867185593	10.9273443222	14.5937500000	10.8445310593	10.2585945129	-800.000000000	7328.47803639	456.194334375	7.47019896155	24.3999023438	25.0003356934	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	59.7282275152	0.982748230795	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8092498779	55.9163931594	17.5899473360	50.0000000000	28.0000000000


















3784215010.21	1499.10888534	7.00000000000	100.000000000	889.000000000	6175.00000000	NaN	2.49066209793	-10.8212220716	0.686525821686	-11.1052435655	0.718039035797	0.719352245331	0.546357631683	0.540120601654	15.7342582981	315.637354065	11.4991045952	104.951833534	5.23205089569	0.964783704042	0.0447819458818	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23166742325	0.00000000000	50.0800781250	0.00000000000	1.04843747616	500.527343750	14.5867185593	10.9273443222	14.5937500000	10.8445310593	10.2585945129	-800.000000000	7400.47670335	460.514393495	7.50641055549	24.4003601074	25.0003356934	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	60.7668208959	0.802465482422	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8092498779	53.4156291109	15.1489783896	44.0000000000	40.0000000000


















3784215010.41	1470.44464023	3.00000000000	102.000000000	879.000000000	6117.00000000	NaN	2.48836421967	-10.9723704409	0.688167095184	-11.1147509370	0.717710971832	0.716397762299	0.548655509949	0.540120601654	15.7056815895	314.494562359	11.4991045952	101.016440392	5.23299646378	0.967464539766	0.0449047276974	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23186450005	0.00000000000	50.0800781250	0.00000000000	1.04843747616	500.527343750	14.5867185593	10.9335937500	14.5953130722	10.8492193222	10.2574224472	-800.000000000	7319.28601598	455.393260871	7.72492232107	24.4003601074	25.0003356934	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	59.7071994690	0.889413859739	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8092498779	53.4156291109	15.1489783896	44.0000000000	40.0000000000


















3784215010.61	1480.07282119	5.00000000000	117.000000000	885.000000000	6195.00000000	NaN	2.49328804016	-10.8778199344	0.689480304718	-11.0957253710	0.726902484894	0.719024181366	0.547670364380	0.545044422150	15.7532909946	314.494562359	11.4941000557	102.644885731	5.23227405548	0.968947701931	0.0449764561749	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23295297623	0.00000000000	50.0800781250	0.00000000000	1.04843747616	500.527343750	14.5867185593	10.9335937500	14.5953130722	10.8492193222	10.2574224472	-800.000000000	7412.23477018	461.767323262	7.58429374777	24.4001770020	24.9999084473	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	60.0907925304	0.887879682928	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8232269287	53.4156291109	15.1489783896	44.0000000000	40.0000000000


















3784215010.81	1512.16254374	3.00000000000	106.000000000	910.000000000	6163.00000000	NaN	2.48803567886	-10.8778199344	0.686197757721	-11.1147509370	0.713115215302	0.715741157532	0.546029090881	0.544387817383	15.8199469282	316.208611599	11.4890979385	104.816014767	5.23101329803	0.968503774881	0.0449544060707	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23171353340	0.00000000000	49.7714843750	0.00000000000	0.982421875000	499.062500000	14.5867185593	10.9335937500	14.5953130722	10.8492193222	10.2574224472	-800.000000000	7356.19679606	457.872833909	7.43989936808	24.4001770020	24.9999084473	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	61.6394094878	1.15290773805	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8232269287	49.4421338436	11.1533367882	53.0000000000	38.0000000000


















3784215011.01	1544.06825231	8.00000000000	104.000000000	923.000000000	6094.00000000	NaN	2.49591398239	-11.0387341511	0.672082424164	-11.4207636141	0.740361213684	0.739048004150	0.547670364380	0.540776729584	15.7818677032	315.827681030	11.4974356079	103.187569427	5.23253679276	0.967045108080	0.0448839036226	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23162283897	0.00000000000	49.7714843750	0.00000000000	0.982421875000	499.062500000	14.5875005722	10.9296875000	14.5953130722	10.8500003815	10.2914066315	-800.000000000	7286.98207509	453.655411140	7.39623989146	24.4001770020	25.0004882813	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	62.8689621109	1.10623201854	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8394622803	49.4421338436	11.1533367882	53.0000000000	38.0000000000


















3784215011.21	1468.77087683	5.00000000000	82.0000000000	883.000000000	6042.00000000	NaN	2.47490549088	-10.8118061416	0.683899879456	-11.1814280288	0.710160732269	0.712787151337	0.545372486115	0.543074607849	15.7818677032	315.637354065	11.4957690430	104.951833534	5.23155212402	0.968165824413	0.0449379157066	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23145346642	0.00000000000	49.7714843750	0.00000000000	0.982421875000	499.062500000	14.5875005722	10.9296875000	14.5953130722	10.8500003815	10.2914066315	-800.000000000	7203.47399552	447.598105326	7.87913503527	24.3998107910	25.0004882813	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	59.9892130929	1.23837801980	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8394622803	49.4421338436	11.1533367882	53.0000000000	38.0000000000

















3784215011.41	1439.03375702	4.00000000000	116.000000000	871.000000000	6155.00000000	NaN	2.47424888611	-10.9155966264	0.686854362488	-11.1147509370	0.709504604340	0.713115215302	0.545044422150	0.540120601654	15.7247281179	314.875492928	11.4924334908	105.494517231	5.23152542114	0.969390280008	0.0449935990906	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23284912109	0.00000000000	49.8613281250	0.00000000000	0.955664098263	499.746093750	14.5875005722	10.9296875000	14.5953130722	10.8500003815	10.2914066315	-800.000000000	7341.08870435	457.259095193	7.47660199625	24.3998107910	25.0004882813	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	58.8459160811	1.28456580026	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8394622803	54.9025339835	16.5357818320	41.0000000000	44.0000000000


















3784215011.61	1555.08891311	4.00000000000	112.000000000	926.000000000	6172.00000000	NaN	2.49525785446	-10.8589422991	0.689480304718	-11.0577101072	0.706221580505	0.709504604340	0.546685695648	0.543403148651	15.7247281179	314.494562359	11.4991045952	103.051947784	5.23107910156	0.968305327892	0.0449444719315	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23126831055	0.00000000000	49.8613281250	0.00000000000	0.955664098263	499.746093750	14.5859375000	10.9281253815	14.5945310593	10.8437500000	10.2779302597	-800.000000000	7390.27864013	460.343877571	7.51755204684	24.3998107910	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	63.3110244008	1.10746787662	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8488922119	54.9025339835	16.5357818320	41.0000000000	44.0000000000


















3784215011.81	1495.23644861	1.00000000000	97.0000000000	897.000000000	6171.00000000	NaN	2.48573780060	-10.8118061416	0.689152240753	-11.0767117685	0.706878185272	0.710160732269	0.547342300415	0.543403148651	15.7247281179	314.494562359	11.4924334908	101.287880802	5.23147296906	0.969218154430	0.0449871526480	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23291893005	0.00000000000	49.8613281250	0.00000000000	0.955664098263	499.746093750	14.5859375000	10.9281253815	14.5945310593	10.8437500000	10.2779302597	-800.000000000	7364.25445277	458.538544575	7.38786634989	24.3999938965	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	60.8291366721	1.01967872773	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8488922119	54.9025339835	16.5357818320	41.0000000000	44.0000000000


















3784215012.01	1498.01280986	4.00000000000	102.000000000	902.000000000	6147.00000000	NaN	2.47720336914	-10.9155966264	0.689480304718	-11.0482206429	0.705565452576	0.710160732269	0.544716358185	0.539463996887	15.6676023645	313.542374256	11.4890979385	102.916326141	5.23140764236	0.969262111187	0.0449876808310	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23149418831	0.00000000000	49.9843750000	0.00000000000	1.01777350903	500.175781250	14.5859375000	10.9281253815	14.5945310593	10.8437500000	10.2779302597	-800.000000000	7332.13905451	456.749631232	7.17033924791	24.3999938965	25.0000305176	0.00000000000	5349.00000000	5505.00000000	3730.00000000	3755.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	61.0309472456	1.11043485106	1.24200439453	1.38598632813	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8467254639	49.9138507603	11.6613736928	50.0000000000	35.0000000000


















