
















3784221617.81	702.369203781	2.00000000000	114.000000000	426.000000000	6350.00000000	NaN	2.46144676208	-10.8118061416	0.690136909485	-11.0197562966	0.698343276978	0.705565452576	0.544387817383	0.539463996887	15.6199929594	312.590186153	11.4941000557	106.037398052	5.23195886612	0.958922748327	0.0445098495007	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23289780617	0.00000000000	50.1875000000	0.00000000000	0.966406285763	500.839843750	14.5875005722	10.9234380722	14.5945310593	10.8406248093	10.2708988190	-800.000000000	7625.96429151	474.362134107	8.17094879416	24.3999938965	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	28.6999756305	0.605207479306	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8300018311	49.0815915242	10.1651673598	43.0000000000	30.0000000000


















3784221618.01	673.043916208	3.00000000000	123.000000000	404.000000000	6369.00000000	NaN	2.46341609955	-10.7177379313	0.718695640564	-10.3350901405	0.649104118347	0.661577701569	0.547342300415	0.539463996887	15.6485558361	313.542374256	11.4991045952	103.459009838	5.23130226135	0.958938606977	0.0445068915224	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23202719688	0.000195312502910	50.1425781250	0.00000000000	1.05449223518	500.214843750	14.5875005722	10.9234380722	14.5945310593	10.8406248093	10.2708988190	-800.000000000	7656.66958954	476.562744462	8.29530119213	24.3999938965	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	27.3393056689	0.417549020637	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8132171631	54.3896248854	15.4320085396	41.0000000000	38.0000000000

















3784221618.21	669.595757906	2.00000000000	104.000000000	406.000000000	6167.00000000	NaN	2.47392034531	-10.8023794364	0.688495635986	-11.0767117685	0.697686672211	0.704252243042	0.544716358185	0.539135456085	15.5533370258	311.257067482	11.4991045952	102.644885731	5.23093461990	0.955975490570	0.0443698403215	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23234500885	0.000195312502910	50.1425781250	0.00000000000	1.05449223518	500.214843750	14.5875005722	10.9304685593	14.5945310593	10.8437500000	10.2659187317	-800.000000000	7417.78719010	461.993591783	7.94884559552	24.3996582031	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	27.3388219280	0.554991611730	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8132171631	54.3896248854	15.4320085396	41.0000000000	38.0000000000

















3784221618.41	676.407062556	2.00000000000	120.000000000	407.000000000	6317.00000000	NaN	2.47326421738	-10.8495010155	0.690464973450	-11.0292368471	0.702610969543	0.707862854004	0.547998905182	0.539463996887	15.6199929594	312.209255585	11.4974356079	101.966383266	5.23214292526	0.950995611191	0.0441411647272	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23244485855	0.000195312502910	50.1425781250	0.00000000000	1.05449223518	500.214843750	14.5875005722	10.9304685593	14.5945310593	10.8437500000	10.2659187317	-800.000000000	7636.34276676	475.273647765	7.62309744361	24.3996582031	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	27.6583639269	0.602081424640	1.24748992920	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8132171631	54.3896248854	15.4320085396	41.0000000000	38.0000000000


















3784221618.61	631.639590002	0.00000000000	133.000000000	383.000000000	6173.00000000	NaN	2.46144676208	-11.0292368471	0.671753883362	-11.4784979569	0.640897274017	0.653043270111	0.543074607849	0.543074607849	15.7818677032	316.018284634	11.5041067123	104.408952713	5.23152542114	0.954548080444	0.0443045168304	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23224916458	0.00000000000	49.7265625000	0.00000000000	0.949023425579	499.121093750	14.5875005722	10.9304685593	14.5945310593	10.8437500000	10.2659187317	-800.000000000	7433.19859505	462.724638615	7.76471626097	24.3996582031	25.0003662109	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	25.9140051614	0.648421561375	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8005218506	54.3896248854	15.4240358593	40.0000000000	33.0000000000

















3784221618.81	712.042623360	4.00000000000	114.000000000	430.000000000	6218.00000000	NaN	2.46669864655	-10.8118061416	0.688823699951	-11.0387341511	0.704252243042	0.708191394806	0.544716358185	0.538479328156	15.6199929594	312.590186153	11.4924334908	104.137512302	5.23092174530	0.958696680307	0.0444945030212	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23207321167	0.00000000000	49.7265625000	0.00000000000	0.949023425579	499.121093750	14.5859375000	10.9320316315	14.5945310593	10.8453130722	10.2667970657	-800.000000000	7460.78593608	464.347278586	7.51768290710	24.4000854492	25.0003662109	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	29.0829885549	0.601283620469	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8005218506	54.3896248854	15.4240358593	40.0000000000	33.0000000000


















3784221619.01	742.793987891	4.00000000000	120.000000000	449.000000000	6135.00000000	NaN	2.46374416351	-10.8118061416	0.684556484222	-11.1337884889	0.708191394806	0.713443756104	0.544716358185	0.539792060852	15.7056815895	314.113631790	11.4924334908	104.273331070	5.23157835007	0.959961012840	0.0445521294737	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23228726387	0.00000000000	49.7265625000	0.00000000000	0.949023425579	499.121093750	14.5859375000	10.9320316315	14.5945310593	10.8453130722	10.2667970657	-800.000000000	7322.83446050	456.169747979	7.14032364187	24.4000854492	25.0003662109	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	30.3128678692	0.601108353571	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8014984131	54.3896248854	15.4240358593	40.0000000000	33.0000000000


















3784221619.21	662.159182277	5.00000000000	121.000000000	399.000000000	6336.00000000	NaN	2.48114252090	-10.8966955578	0.688167095184	-11.0577101072	0.708519458771	0.712787151337	0.544716358185	0.541761875153	15.6961652412	314.113631790	11.4907669258	102.509066963	5.23212957382	0.953714563608	0.0442644125414	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23257999420	-0.000195312502910	50.2070312500	0.00000000000	0.991015613079	500.156250000	14.5859375000	10.9320316315	14.5945310593	10.8453130722	10.2667970657	-800.000000000	7653.46284611	476.592449614	7.24502017815	24.3995666504	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	26.9961924496	0.509825158536	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8014984131	48.5717829128	9.58847681943	53.0000000000	41.0000000000

















3784221619.41	655.370805833	4.00000000000	103.000000000	394.000000000	6187.00000000	NaN	2.46899652481	-10.8966955578	0.686525821686	-11.1147509370	0.707206726074	0.711802005768	0.545044422150	0.541761875153	15.7056815895	314.494562359	11.4974356079	104.544771481	5.23260211945	0.951702735901	0.0441738268566	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23278880119	-0.000195312502910	50.2070312500	0.00000000000	0.991015613079	500.156250000	14.5859375000	10.9226560593	14.5945310593	10.8390626907	10.2451171875	-800.000000000	7449.70205768	463.196476304	7.57472189292	24.3995666504	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	26.7237583950	0.508926161694	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8014984131	48.5717829128	9.58847681943	53.0000000000	41.0000000000


















3784221619.61	703.710174090	1.00000000000	131.000000000	423.000000000	6150.00000000	NaN	2.47359228134	-10.9061514874	0.687510967255	-11.0577101072	0.709176063538	0.714099884033	0.543403148651	0.539792060852	15.6771187128	313.732701221	11.4991045952	103.051947784	5.23243188858	0.949533785820	0.0440730091619	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23200631142	-0.000195312502910	50.2070312500	0.00000000000	0.991015613079	500.156250000	14.5859375000	10.9226560593	14.5945310593	10.8390626907	10.2451171875	-800.000000000	7438.62301205	462.811005292	7.77684940144	24.4003601074	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	28.7051881988	0.556781235158	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8120880127	48.5717829128	9.58847681943	53.0000000000	41.0000000000
















3784221619.81	671.576224588	3.00000000000	137.000000000	405.000000000	6078.00000000	NaN	2.47326421738	-10.8118061416	0.684884548187	-11.1718857931	0.708191394806	0.711473941803	0.545044422150	0.538150787354	15.6199929594	312.590186153	11.5024401474	105.223273945	5.23002862930	0.949216678619	0.0440577670908	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23235955238	0.00000000000	50.2617187500	0.00000000000	1.04472661018	500.839843750	14.5859375000	10.9226560593	14.5945310593	10.8390626907	10.2451171875	-800.000000000	7343.03932467	456.890583642	7.85487478555	24.4003601074	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	27.5154135819	0.652364598421	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8120880127	52.8048332160	13.7763486010	44.0000000000	40.0000000000

















3784221620.01	714.030548795	1.00000000000	120.000000000	436.000000000	6091.00000000	NaN	2.46604204178	-10.6989725903	0.686197757721	-11.0862239797	0.712458610535	0.713443756104	0.547670364380	0.542089939117	15.6866350611	314.113631790	11.5057732773	103.594828606	5.23182773590	0.951720914125	0.0441743573427	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23247232437	0.00000000000	50.2617187500	0.00000000000	1.04472661018	500.839843750	14.5851564407	10.9257812500	14.5953130722	10.8414068222	10.2506837845	-800.000000000	7315.68425931	454.887553151	8.52312058804	24.4000854492	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	29.4005152118	0.839293260035	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8297271729	52.8048332160	13.7763486010	44.0000000000	40.0000000000


















3784221620.21	742.175955521	5.00000000000	135.000000000	450.000000000	6181.00000000	NaN	2.47424888611	-10.7835484247	0.683899879456	-11.1814280288	0.711145877838	0.713115215302	0.545372486115	0.540776729584	15.7152117697	314.685165962	11.4991045952	102.780507374	5.23090839386	0.953342197895	0.0442484104395	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23237648010	0.00000000000	50.2617187500	0.00000000000	1.04472661018	500.839843750	14.5851564407	10.9257812500	14.5953130722	10.8414068222	10.2506837845	-800.000000000	7452.56465412	463.869638552	8.65645983790	24.4000854492	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	30.5254873046	0.838449083736	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8297271729	52.8048332160	13.7763486010	44.0000000000	40.0000000000

















3784221620.41	721.367031883	1.00000000000	119.000000000	438.000000000	6112.00000000	NaN	2.47030973434	-10.9061514874	0.684556484222	-11.1718857931	0.713115215302	0.715085029602	0.544059753418	0.539135456085	15.7342582981	315.256423496	11.4924334908	102.916326141	5.23365306854	0.952127678633	0.0441929811668	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23295297623	0.00000000000	49.7382812500	0.00000000000	0.954296886921	499.785156250	14.5851564407	10.9257812500	14.5953130722	10.8414068222	10.2506837845	-800.000000000	7365.84708403	458.908836606	7.89382291395	24.4000854492	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	29.7398656706	0.885184395295	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8297271729	51.2182698398	12.2385071599	35.0000000000	38.0000000000


















3784221620.61	652.286980998	2.00000000000	104.000000000	399.000000000	6087.00000000	NaN	2.48081398010	-10.9534340460	0.684556484222	-11.1528380492	0.713443756104	0.716397762299	0.543403148651	0.540776729584	15.7628211748	315.637354065	11.4974356079	102.509066963	5.23329830170	0.954861140728	0.0443233540773	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23320112228	0.00000000000	49.7382812500	0.00000000000	0.954296886921	499.785156250	14.5867185593	10.9296875000	14.5953130722	10.8468751907	10.2890625000	-800.000000000	7291.49150288	453.837896680	7.71573434485	24.4000854492	24.9999389648	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	26.9294461182	0.837966878269	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470306396	51.2182698398	12.2385071599	35.0000000000	38.0000000000















3784221620.81	701.632684071	1.00000000000	109.000000000	428.000000000	6279.00000000	NaN	2.47392034531	-10.8400763520	0.685213088989	-11.1623604181	0.717054367065	0.717054367065	0.546029090881	0.543403148651	15.7723375231	315.446750462	11.4974356079	102.373445320	5.23044919968	0.959435982943	0.0445323878670	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23200621605	0.00000000000	49.7382812500	0.00000000000	0.954296886921	499.785156250	14.5867185593	10.9296875000	14.5953130722	10.8468751907	10.2890625000	-800.000000000	7525.75817861	468.099762335	7.88433408814	24.3996887207	24.9999389648	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	28.8549899078	0.789682544957	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470306396	51.2182698398	12.2385071599	35.0000000000	38.0000000000

















3784221621.01	718.802460145	2.00000000000	118.000000000	440.000000000	6085.00000000	NaN	2.46899652481	-10.7647290152	0.687182426453	-11.0292368471	0.725261211395	0.725589275360	0.548326969147	0.537822723389	15.6485558361	313.161443687	11.5007711601	102.373445320	5.23109245300	0.957609013796	0.0444452875757	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23184471130	0.00000000000	49.8945312500	0.00000000000	0.987500011921	500.703125000	14.5867185593	10.9296875000	14.5953130722	10.8468751907	10.2890625000	-800.000000000	7277.82377483	453.238074632	7.31089267989	24.3996887207	24.9999389648	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	29.5391604023	0.787061996531	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8498077393	57.5468062772	18.5887470047	58.0000000000	36.0000000000

















3784221621.21	772.114618217	2.00000000000	121.000000000	472.000000000	6420.00000000	NaN	2.47589015961	-10.8212220716	0.682586669922	-11.1909594291	0.717054367065	0.716397762299	0.538150787354	0.542418479919	15.7723375231	315.256423496	11.5057732773	105.087455177	5.23219537735	0.957715928078	0.0444514622498	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23236470222	0.00000000000	49.8945312500	0.00000000000	0.987500011921	500.703125000	14.5875005722	10.9242191315	14.5953130722	10.8414068222	10.2635746002	-800.000000000	7733.03471388	481.275758542	7.40949967643	24.4006347656	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	31.7640202855	0.879435556842	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8498077393	57.5468062772	18.5887470047	58.0000000000	36.0000000000


















3784221621.41	699.621513179	1.00000000000	118.000000000	424.000000000	6230.00000000	NaN	2.46998119354	-10.8778199344	0.683243274689	-11.1623604181	0.719680786133	0.718695640564	0.545372486115	0.540120601654	15.7056815895	314.304235394	11.5007711601	103.866071892	5.23164367676	0.953491703510	0.0442567393017	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23200626373	0.00000000000	49.8945312500	0.00000000000	0.987500011921	500.703125000	14.5875005722	10.9242191315	14.5953130722	10.8414068222	10.2635746002	-800.000000000	7520.55535175	468.350125526	7.59188192622	24.4006347656	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	28.8167095631	0.831849035948	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8498077393	57.5468062772	18.5887470047	58.0000000000	36.0000000000

















3784221621.61	729.176368848	2.00000000000	123.000000000	444.000000000	6141.00000000	NaN	2.48311185837	-11.0482206429	0.684556484222	-11.1528380492	0.719680786133	0.721322059631	0.545044422150	0.539463996887	15.7247281179	314.875492928	11.5041067123	103.594828606	5.23235273361	0.951959122896	0.0441840181780	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23239884377	0.00000000000	50.2890625000	-0.000390625005821	1.02578127384	500.273437500	14.5875005722	10.9242191315	14.5953130722	10.8414068222	10.2635746002	-800.000000000	7391.95047865	459.767872754	7.87084985539	24.3993530273	24.9991760254	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	30.0464935882	0.879438834281	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8429107666	53.3137559740	14.4079620500	40.0000000000	41.0000000000
















3784221621.81	684.885247181	1.00000000000	109.000000000	419.000000000	6219.00000000	NaN	2.46341609955	-10.8212220716	0.680288791656	-11.2386894628	0.716397762299	0.716069698334	0.544716358185	0.540776729584	15.7532909946	315.065819893	11.4991045952	104.001890659	5.23188018799	0.951432793379	0.0441627710962	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23262600899	0.00000000000	50.2890625000	-0.000390625005821	1.02578127384	500.273437500	14.5859375000	10.9312505722	14.5960941315	10.8476562500	10.2500982285	-800.000000000	7524.17306156	468.054294470	7.82796829443	24.3993530273	24.9991760254	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	28.3689747142	0.973564826974	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8429107666	53.3137559740	14.4079620500	40.0000000000	41.0000000000


















3784221622.01	672.444204947	0.00000000000	113.000000000	410.000000000	6348.00000000	NaN	2.46801185608	-10.7835484247	0.684884548187	-11.1147509370	0.729856491089	0.727887153625	0.546357631683	0.542746543884	15.7818677032	315.637354065	11.5024401474	102.373445320	5.23001575470	0.951281017542	0.0441532169724	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23221101761	0.00000000000	50.2890625000	-0.000390625005821	1.02578127384	500.273437500	14.5859375000	10.9312505722	14.5960941315	10.8476562500	10.2500982285	-800.000000000	7682.77361302	478.597043757	7.78828490326	24.3993530273	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	27.7811497011	0.883381503214	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8294525146	53.3137559740	14.4079620500	40.0000000000	41.0000000000
















3784221622.21	707.218285991	2.00000000000	119.000000000	426.000000000	6222.00000000	NaN	2.45258331299	-10.6802051137	0.682586669922	-11.1337884889	0.720008850098	0.719024181366	0.544387817383	0.538807392120	15.6676023645	313.542374256	11.4957690430	105.765957642	5.23118448257	0.952260453701	0.0441973571014	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23202199936	0.00000000000	49.7851562500	0.00000000000	0.979101598263	499.394531250	14.5859375000	10.9312505722	14.5960941315	10.8476562500	10.2500982285	-800.000000000	7496.41926488	466.709009006	7.61091208147	24.4005737305	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	28.9875916478	0.698860208212	1.24758911133	1.39160156250	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8294525146	53.3137559740	14.4079620500	26.0000000000	43.0000000000

















