
















3784263838.01	2649.75306723	9.00000000000	117.000000000	1594.00000000	6381.00000000	NaN	2.49230337143	-10.3722180440	0.710160732269	-10.5025042590	0.709832668304	0.718695640564	0.547998905182	0.543731212616	15.7247281179	314.875492928	11.5091088295	99.6592383385	5.22703504562	0.971624013662	0.0450787540102	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22893500328	0.00000000000	49.7519531250	0.00000000000	0.955859363079	499.218750000	14.6265630722	10.6664066315	14.6343755722	10.5835943222	10.0066413879	-800.000000000	7644.14834616	475.219171165	10.2149586162	24.4005126953	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	108.856716676	2.86659398630	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8425445557	26.2451776357	9.17655500485	44.0000000000	50.0000000000


















3784263838.21	2651.86104794	7.00000000000	143.000000000	1592.00000000	6415.00000000	NaN	2.49361658096	-10.3815002316	0.708519458771	-10.6052498480	0.711473941803	0.720336914062	0.547670364380	0.544387817383	15.7342582981	314.685165962	11.5024401474	103.051947784	5.22950363159	0.969429696321	0.0449772814608	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22926068306	0.00000000000	50.2363281250	0.00000000000	1.00683593750	500.976562500	14.6265630722	10.6664066315	14.6343755722	10.5835943222	10.0066413879	-800.000000000	7706.19697877	479.812088391	9.72209672444	24.3995361328	24.9996032715	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	108.981970668	2.90752875028	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8425445557	26.2451776357	9.10480088231	51.0000000000	46.0000000000


















3784263838.41	2693.00382938	9.00000000000	125.000000000	1602.00000000	6524.00000000	NaN	2.49164676666	-10.3536485304	0.707862854004	-10.5304905587	0.710817337036	0.718039035797	0.547342300415	0.544059753418	15.7056815895	313.732701221	11.5057732773	100.609181213	5.22832202911	0.969861416817	0.0449960949087	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22980294228	0.00000000000	50.2363281250	0.00000000000	1.00683593750	500.976562500	14.6265630722	10.6664066315	14.6335935593	10.5804691315	9.97119140625	-800.000000000	7839.96016903	487.289349251	9.71030231923	24.3995361328	24.9996032715	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	110.052348322	2.33219514682	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8425445557	26.2451776357	9.10480088231	51.0000000000	46.0000000000


















3784263838.61	2809.98245430	6.00000000000	116.000000000	1683.00000000	6441.00000000	NaN	2.49263143539	-10.4186838716	0.707206726074	-10.5585023113	0.710817337036	0.718695640564	0.547013759613	0.541433334351	15.6580721844	312.971116722	11.5074422646	105.358895588	5.22887325287	0.972198906183	0.0451048606825	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22914376259	0.00000000000	50.2363281250	0.00000000000	1.00683593750	500.976562500	14.6265630722	10.6664066315	14.6335935593	10.5804691315	9.97119140625	-800.000000000	7703.91117111	478.616172549	9.85892501221	24.3995361328	24.9998474121	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	114.954989067	2.55569089456	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8489227295	26.2451776357	9.10480088231	51.0000000000	46.0000000000


















3784263838.81	2590.70662584	4.00000000000	123.000000000	1556.00000000	6469.00000000	NaN	2.49591398239	-10.4652196455	0.707206726074	-10.5491667504	0.724276065826	0.730841636658	0.548983573914	0.544716358185	15.7818677032	315.637354065	11.4907669258	101.830564499	5.22891283035	0.971435618162	0.0450709533310	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22915029526	0.00000000000	49.8867187500	0.00000000000	1.01152348518	499.277343750	14.6265630722	10.6664066315	14.6335935593	10.5804691315	9.97119140625	-800.000000000	7757.71003144	481.876598360	10.3456310524	24.4007568359	24.9998474121	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	106.316596666	2.68833163212	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8489227295	26.2451776357	9.10391502895	44.0000000000	58.0000000000


















3784263839.01	2727.03165826	9.00000000000	123.000000000	1639.00000000	6577.00000000	NaN	2.49295997620	-10.4093905229	0.705893516541	-10.5398204570	0.721650123596	0.728543758392	0.545044422150	0.539135456085	15.6390256559	312.780513119	11.5024401474	103.459009838	5.22966098785	0.971863703012	0.0450872724962	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22954301834	0.00000000000	49.8867187500	0.00000000000	1.01152348518	499.277343750	14.6281251907	10.6734380722	14.6328125000	10.5835943222	9.97705078125	-800.000000000	7885.75475309	490.145907807	10.4845620855	24.4007568359	24.9998474121	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	111.771889979	2.69062364913	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8489227295	26.2451776357	9.10391502895	44.0000000000	58.0000000000


















3784263839.21	2653.09139515	3.00000000000	117.000000000	1594.00000000	6376.00000000	NaN	2.49033355713	-10.5118256849	0.701954364777	-10.6989725903	0.719352245331	0.725261211395	0.547342300415	0.541433334351	15.7056815895	314.304235394	11.5107778168	102.509066963	5.23009443283	0.973080459595	0.0451440767336	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22906503677	0.00000000000	49.8867187500	0.00000000000	1.01152348518	499.277343750	14.6281251907	10.6734380722	14.6328125000	10.5835943222	9.97705078125	-800.000000000	7602.38658526	472.599014725	11.0645013431	24.4007568359	25.0003356934	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	108.727238992	2.60358318576	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8368072510	26.2451776357	9.10391502895	44.0000000000	58.0000000000


















3784263839.41	2744.97348847	5.00000000000	100.000000000	1655.00000000	6390.00000000	NaN	2.49295997620	-10.5304905587	0.705236911774	-10.6052498480	0.722963333130	0.727559089661	0.549968242645	0.540448665619	15.7152117697	314.494562359	11.5024401474	102.237626553	5.22858428955	0.976971751213	0.0453278045702	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22926192284	0.00000000000	49.7617187500	0.00000000000	1.00585937500	499.218750000	14.6281251907	10.6734380722	14.6328125000	10.5835943222	9.97705078125	-800.000000000	7595.60086890	471.638868179	11.3669211943	24.3997192383	25.0003356934	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	112.619016133	2.82007659431	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8368072510	26.2451776357	9.12163209624	43.0000000000	44.0000000000


















3784263839.61	2650.97196819	5.00000000000	101.000000000	1588.00000000	6477.00000000	NaN	2.49131870270	-10.4559122902	0.705565452576	-10.5398204570	0.722634792328	0.728543758392	0.544716358185	0.541761875153	15.6961652412	313.732701221	11.4941000557	101.966383266	5.22826910019	0.978379667044	0.0453924524784	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22899937630	0.00000000000	49.7617187500	0.00000000000	1.00585937500	499.218750000	14.6265630722	10.6687498093	14.6351566315	10.5781250000	10.0028324127	-800.000000000	7710.88568069	479.730659303	10.8240572701	24.3997192383	25.0000610352	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	108.372906268	2.33402754074	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8264617920	26.2451776357	9.12163209624	43.0000000000	44.0000000000

















3784263839.81	2597.82996077	5.00000000000	117.000000000	1565.00000000	6381.00000000	NaN	2.48540973663	-10.3443746850	0.705236911774	-10.5865531701	0.729528427124	0.732154369354	0.547013759613	0.544716358185	15.7818677032	315.637354065	11.5024401474	101.016440392	5.22934579849	0.982516948700	0.0455815726948	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22925939560	0.00000000000	49.7617187500	0.00000000000	1.00585937500	499.218750000	14.6265630722	10.6687498093	14.6351566315	10.5781250000	10.0028324127	-800.000000000	7541.86620393	467.972773195	11.1549260262	24.3996887207	25.0000610352	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	106.024252978	2.11105454681	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8264617920	26.2451776357	9.12163209624	43.0000000000	44.0000000000















3784263840.01	2510.92926948	14.0000000000	135.000000000	1515.00000000	6463.00000000	NaN	2.49361658096	-10.3443746850	0.704908847809	-10.5959000873	0.732154369354	0.733467578888	0.547998905182	0.543403148651	15.8104305799	316.398938564	11.4924334908	100.880621624	5.22921466827	0.981659002304	0.0455421033001	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22818136215	0.00000000000	49.7519531250	0.00000000000	0.972460925579	499.316406250	14.6265630722	10.6687498093	14.6351566315	10.5781250000	10.0028324127	-800.000000000	7653.01355703	476.116597429	10.7413145259	24.3996887207	25.0000610352	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	102.323090435	1.88591965548	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8264617920	22.5706578790	5.49140500773	44.0000000000	48.0000000000

















3784263840.21	2590.44351145	12.0000000000	124.000000000	1565.00000000	6443.00000000	NaN	2.49657058716	-10.4745433424	0.701625823975	-10.6427045949	0.731169700623	0.732154369354	0.546357631683	0.546029090881	15.8199469282	316.018284634	11.5041067123	101.830564499	5.22939872742	0.982327615499	0.0455738764238	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22914381027	0.00000000000	49.7519531250	0.00000000000	0.972460925579	499.316406250	14.6265630722	10.6656255722	14.6320314407	10.5796880722	9.96562576294	-800.000000000	7643.02429722	475.564847228	10.4005341214	24.4001770020	24.9998779297	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	105.669518704	2.05177824544	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8096466064	22.5706578790	5.49140500773	44.0000000000	48.0000000000

















3784263840.41	2517.51076831	4.00000000000	125.000000000	1516.00000000	6546.00000000	NaN	2.49033355713	-10.4838563191	0.699656486511	-10.6989725903	0.729200363159	0.731498241425	0.547670364380	0.545044422150	15.8580399851	317.351126667	11.4974356079	104.273331070	5.22762584686	0.979587408543	0.0454470357370	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22937488556	0.00000000000	49.7519531250	0.00000000000	0.972460925579	499.316406250	14.6265630722	10.6656255722	14.6320314407	10.5796880722	9.96562576294	-800.000000000	7797.01461541	485.182046831	9.63667852529	24.4001770020	24.9998779297	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	102.707578720	2.00714798757	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8096466064	22.5706578790	5.49140500773	44.0000000000	48.0000000000


















3784263840.61	2570.93595870	4.00000000000	127.000000000	1553.00000000	6684.00000000	NaN	2.49821186066	-10.4186838716	0.699984550476	-10.7271385630	0.732482910156	0.733139514923	0.547670364380	0.541433334351	15.7532909946	315.446750462	11.4924334908	102.780507374	5.22945117950	0.980731698990	0.0454994195127	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22918319702	0.00000000000	50.2382812500	0.000390625005821	1.01582038403	500.234375000	14.6265630722	10.6656255722	14.6320314407	10.5796880722	9.96562576294	-800.000000000	7966.49582561	495.817316608	9.54785992748	24.4001770020	24.9998779297	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	105.152839331	2.31540098337	1.22643470764	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7989654541	26.2451776357	9.10790136909	35.0000000000	60.0000000000


















3784263840.81	2737.80385200	4.00000000000	89.0000000000	1660.00000000	6592.00000000	NaN	2.47556209564	-10.2609808555	0.696373939514	-10.8118061416	0.734780788422	0.735437393188	0.545701026917	0.544059753418	15.8199469282	316.589542168	11.4924334908	102.780507374	5.22865009308	0.985709686518	0.0457278801489	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22919621468	0.00000000000	50.2382812500	0.000390625005821	1.01582038403	500.234375000	14.6257810593	10.6742191315	14.6328125000	10.5851564407	9.98378944397	-800.000000000	7788.50683772	484.200480588	8.89772570321	24.3997192383	24.9998779297	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	111.960675839	2.44852175870	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7989654541	26.2451776357	9.10790136909	35.0000000000	60.0000000000


















3784263841.01	2904.36806178	7.00000000000	135.000000000	1772.00000000	6671.00000000	NaN	2.49689912796	-10.3629251528	0.698671817780	-10.7177379313	0.734452247620	0.733796119690	0.547013759613	0.542746543884	15.8104305799	316.398938564	11.5007711601	103.051947784	5.22813796997	0.990389238596	0.0459457947826	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22957186699	0.00000000000	50.2382812500	0.000390625005821	1.01582038403	500.234375000	14.6257810593	10.6742191315	14.6328125000	10.5851564407	9.98378944397	-800.000000000	7865.96557347	489.390526474	8.92618328912	24.3997192383	24.9998779297	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	118.885017248	2.71029477689	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7989654541	26.2451776357	9.10790136909	35.0000000000	60.0000000000
















3784263841.21	2835.72122167	5.00000000000	107.000000000	1734.00000000	6561.00000000	NaN	2.49066209793	-10.4465942176	0.694076061249	-10.8400763520	0.736422061920	0.736750125885	0.547670364380	0.540448665619	15.7152117697	314.304235394	11.4974356079	103.459009838	5.22817754745	0.988565937996	0.0458608970451	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22936959267	0.00000000000	49.7519531250	0.00000000000	1.00000000000	499.570312500	14.6257810593	10.6742191315	14.6328125000	10.5851564407	9.98378944397	-800.000000000	7746.72823476	481.459403074	9.39573548917	24.4004821777	24.9996643066	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	116.396792252	2.96794338562	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8014373779	26.2451776357	9.16282427770	48.0000000000	51.0000000000

















3784263841.41	2554.35675563	5.00000000000	110.000000000	1569.00000000	6606.00000000	NaN	2.49755573273	-10.4838563191	0.697358608246	-10.7459348408	0.737735271454	0.736750125885	0.549640178680	0.543074607849	15.7913840515	316.208611599	11.4991045952	103.187569427	5.22874212265	0.986782481432	0.0457787661266	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22933030128	0.00000000000	49.7519531250	0.00000000000	1.00000000000	499.570312500	14.6273441315	10.6710939407	14.6351566315	10.5820312500	10.0130863190	-800.000000000	7821.88096299	486.151152263	9.86376852226	24.4004821777	24.9996643066	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	105.353102209	3.17883198381	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8014373779	26.2451776357	9.16282427770	48.0000000000	51.0000000000


















3784263841.61	2418.09628880	3.00000000000	129.000000000	1480.00000000	6582.00000000	NaN	2.50477743149	-10.5118256849	0.697030544281	-10.7835484247	0.736093521118	0.735108852386	0.549311637878	0.543403148651	15.8199469282	316.779869133	11.5007711601	104.816014767	5.22804594040	0.982946859598	0.0456021403551	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22932896614	0.00000000000	49.7519531250	0.00000000000	1.00000000000	499.570312500	14.6273441315	10.6710939407	14.6351566315	10.5820312500	10.0130863190	-800.000000000	7814.17024031	485.163295351	10.7707062631	24.3997497559	24.9994506836	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	99.8974574675	3.17360591558	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8102569580	26.2451776357	9.16282427770	48.0000000000	51.0000000000


















3784263841.81	2553.44243874	4.00000000000	101.000000000	1570.00000000	6694.00000000	NaN	2.48902082443	-10.4559122902	0.695389270782	-10.8023794364	0.735437393188	0.733796119690	0.551609516144	0.541105270386	15.7818677032	316.208611599	11.5007711601	101.830564499	5.22809839249	0.988924682379	0.0458765621233	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22960591316	0.00000000000	50.2265625000	0.00000000000	1.03183591366	500.957031250	14.6273441315	10.6710939407	14.6351566315	10.5820312500	10.0130863190	-800.000000000	7928.66029108	493.482230801	10.3529787606	24.3997497559	24.9994506836	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	105.435543122	3.29784557212	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8102569580	26.2451776357	9.16282427770	50.0000000000	38.0000000000


















3784263842.01	2472.62178182	6.00000000000	108.000000000	1519.00000000	6404.00000000	NaN	2.47950124741	-10.2887494259	0.697030544281	-10.7741441045	0.737735271454	0.735108852386	0.548326969147	0.544059753418	15.8104305799	316.398938564	11.5074422646	100.066497517	5.23017311096	0.989240424156	0.0458929219770	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22900719643	0.00000000000	50.2265625000	0.00000000000	1.03183591366	500.957031250	14.6250000000	10.6664066315	14.6335935593	10.5781250000	9.97939491272	-800.000000000	7528.48191881	468.024815135	10.5713650978	24.3997497559	24.9994506836	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	101.939005060	3.03413378706	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8278656006	26.2451776357	9.16282427770	50.0000000000	38.0000000000


















3784263842.21	2486.14210433	7.00000000000	119.000000000	1527.00000000	6579.00000000	NaN	2.46735525131	-10.2887494259	0.698999881744	-10.7177379313	0.739376544952	0.737406730652	0.547670364380	0.544387817383	15.8389934566	317.160799702	11.5057732773	101.152062035	5.22767829895	0.993519923687	0.0460904578066	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22935781479	0.00000000000	50.2265625000	0.00000000000	1.03183591366	500.957031250	14.6250000000	10.6664066315	14.6335935593	10.5781250000	9.97939491272	-800.000000000	7710.88610831	479.595386399	10.2704721155	24.4002075195	25.0000000000	0.00000000000	5302.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	101.959762447	2.51407827391	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8278656006	26.2451776357	9.16282427770	50.0000000000	38.0000000000


















3784263842.41	2500.55138966	8.00000000000	133.000000000	1535.00000000	6606.00000000	NaN	2.47753143311	-10.2147504877	0.698015213013	-10.7459348408	0.736093521118	0.734780788422	0.545372486115	0.539792060852	15.6771187128	314.304235394	11.5057732773	104.408952713	5.22725820541	0.994180887222	0.0461217219400	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22866320610	0.00000000000	49.9238281250	0.00000000000	1.02949225903	499.472656250	14.6250000000	10.6664066315	14.6335935593	10.5781250000	9.97939491272	-800.000000000	7742.92641737	481.972842121	9.66539294820	24.4002075195	25.0000000000	0.00000000000	5290.00000000	5444.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	102.279585878	2.25753029138	1.22640991211	1.37039184570	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8278656006	22.5706578790	7.67990574520	55.0000000000	30.0000000000


















