















3784174721.61	2049.66035949	2.00000000000	92.0000000000	850.000000000	3977.00000000	NaN	2.48344039917	-10.3072800989	0.698999881744	-10.7365284332	0.729528427124	0.729856491089	0.545372486115	0.543731212616	15.7818677032	315.827681030	11.5007711601	102.780507374	5.22821664810	0.529781345317	0.0246319168693	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22609491348	0.000195312502910	49.9609375000	0.00000000000	1.02539062500	499.511718750	14.5710935593	10.8734378815	14.5781250000	10.7851562500	10.2111330032	-300.000000000	6864.94002650	451.572536940	33.5034792939	24.4005126953	24.9997558594	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	91.2058270180	4.90433819742	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1483306885	66.1891917031	4.57764726205	25.0000000000	40.0000000000

















3784174721.81	2076.83131307	5.00000000000	73.0000000000	873.000000000	4157.00000000	NaN	2.48770761490	-10.4559122902	0.699656486511	-10.7083538232	0.728543758392	0.730513095856	0.548326969147	0.542089939117	15.8009142317	316.208611599	11.4974356079	103.730450249	5.22505235672	0.530217765570	0.0246497394085	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22536735535	0.000195312502910	49.9609375000	0.00000000000	1.02539062500	499.511718750	14.5710935593	10.8734378815	14.5781250000	10.7851562500	10.2111330032	-300.000000000	7256.07914558	444.796658114	33.0189467252	24.4005126953	24.9997558594	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	88.5611140507	5.48786152792	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1483306885	66.1891917031	4.57764726205	25.0000000000	40.0000000000


















3784174722.01	2242.58361214	14.0000000000	103.000000000	930.000000000	4378.00000000	NaN	2.48803567886	-10.3536485304	0.685213088989	-11.0767117685	0.661249637604	0.671425819397	0.546357631683	0.541433334351	15.8104305799	316.970472736	11.5007711601	104.408952713	5.22733688354	0.536415306330	0.0249358280325	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22642965317	0.00000000000	49.7832031250	0.00000000000	1.01699221134	499.160156250	14.5710935593	10.8734378815	14.5781250000	10.7851562500	10.2111330032	-300.000000000	7589.33680293	464.873306112	33.3464680049	24.4005126953	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	93.5998118315	3.89646734583	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1353607178	70.0701152938	8.39478941051	40.0000000000	33.0000000000

















3784174722.21	2269.45372162	7.00000000000	115.000000000	936.000000000	4271.00000000	NaN	2.49000549316	-10.4931721083	0.703267574310	-10.6239715104	0.728871822357	0.731826305389	0.547670364380	0.543403148651	15.7437746464	315.065819893	11.5024401474	103.323388195	5.22569561005	0.533460777283	0.0248012503862	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22573633194	0.00000000000	49.7832031250	0.00000000000	1.01699221134	499.160156250	14.5710935593	10.8695316315	14.5789060593	10.7843751907	10.2257814407	-300.000000000	7422.58470059	456.191805564	35.0225771094	24.3995666504	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	94.6309993911	3.85285052639	1.22747612000	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1353607178	70.0701152938	8.39478941051	40.0000000000	33.0000000000

















3784174722.41	2284.05682631	7.00000000000	100.000000000	934.000000000	4180.00000000	NaN	2.47129440308	-10.3350901405	0.701297760010	-10.6708188732	0.721978187561	0.726902484894	0.546029090881	0.540776729584	15.7342582981	315.065819893	11.5057732773	104.137512302	5.22560405731	0.525891989708	0.0244487166500	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22597799301	0.00000000000	49.7832031250	0.00000000000	1.01699221134	499.160156250	14.5710935593	10.8695316315	14.5789060593	10.7843751907	10.2257814407	-300.000000000	7359.68514439	450.878751247	32.5594714647	24.3995666504	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	95.5284810049	4.16620795228	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1353607178	70.0701152938	8.39478941051	40.0000000000	33.0000000000
















3784174722.61	2297.59896291	6.00000000000	87.0000000000	933.000000000	4120.00000000	NaN	2.48212718964	-10.3443746850	0.688167095184	-10.9913186550	0.701625823975	0.709176063538	0.547013759613	0.540448665619	15.8009142317	316.589542168	11.4924334908	104.137512302	5.22587966919	0.524522190571	0.0243843666124	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22556710243	0.00000000000	50.2148437500	0.00000000000	0.962695300579	500.468750000	14.5710935593	10.8695316315	14.5789060593	10.7843751907	10.2257814407	-300.000000000	7265.65027883	444.342902653	35.8000646639	24.4000854492	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	95.8076959779	3.90373746162	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1190948486	67.6380048811	6.01937361309	35.0000000000	40.0000000000

















3784174722.81	2337.22500207	6.00000000000	72.0000000000	946.000000000	4206.00000000	NaN	2.48737955093	-10.4186838716	0.700641155243	-10.6333434257	0.717054367065	0.723291397095	0.545372486115	0.543074607849	15.7532909946	315.256423496	11.4890979385	105.630335999	5.22555112839	0.518280232430	0.0240954873705	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22588739395	0.00000000000	50.2148437500	0.00000000000	0.962695300579	500.468750000	14.5718755722	10.8664064407	14.5781250000	10.7812500000	10.1774415970	-300.000000000	7535.85858860	460.062649960	37.5762433379	24.4000854492	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	98.0549498229	4.56594974000	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1190948486	67.6380048811	6.01937361309	35.0000000000	40.0000000000


















3784174723.01	2223.36717202	5.00000000000	90.0000000000	930.000000000	4035.00000000	NaN	2.49328804016	-10.4559122902	0.709832668304	-10.4838563191	0.723291397095	0.727887153625	0.549968242645	0.545701026917	15.8199469282	316.018284634	11.5057732773	102.237626553	5.22745513916	0.522100373983	0.0242715212393	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22659902573	0.00000000000	50.2148437500	0.00000000000	0.962695300579	500.468750000	14.5718755722	10.8664064407	14.5781250000	10.7812500000	10.1774415970	-300.000000000	7133.90612729	437.176514018	36.9621432316	24.4000549316	24.9994506836	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	95.4210995771	6.48641269620	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1096343994	67.6380048811	6.01937361309	35.0000000000	40.0000000000


















3784174723.21	2114.91545577	5.00000000000	81.0000000000	918.000000000	4196.00000000	NaN	2.48376846313	-10.3350901405	0.708847999573	-10.5025042590	0.718039035797	0.724276065826	0.547013759613	0.544387817383	15.7818677032	315.637354065	11.5091088295	104.680393124	5.22568273544	0.535491622210	0.0248938428593	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22627878189	0.00000000000	50.0839843750	0.00000000000	1.02714848518	499.433593750	14.5718755722	10.8664064407	14.5781250000	10.7812500000	10.1774415970	-300.000000000	7266.23722898	444.736733628	38.3088272001	24.4000549316	24.9994506836	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	92.0275234445	7.43090521364	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1096343994	67.6380048811	6.01937361309	26.0000000000	36.0000000000

















3784174723.41	2315.71267003	7.00000000000	101.000000000	984.000000000	4264.00000000	NaN	2.47818803787	-10.3536485304	0.706878185272	-10.5491667504	0.713771820068	0.722306728363	0.548655509949	0.539463996887	15.6866350611	313.542374256	11.4974356079	102.102004910	5.22563028336	0.528207796812	0.0245588581562	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22601480484	0.00000000000	50.0839843750	0.00000000000	1.02714848518	499.433593750	14.5703125000	10.8710937500	14.5765628815	10.7867193222	10.1859378815	-300.000000000	7500.40366063	459.419783987	38.5119268195	24.4000549316	24.9994506836	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	100.381499447	7.75299264580	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1096343994	67.6380048811	6.01937361309	26.0000000000	36.0000000000

















3784174723.61	2010.95624919	10.0000000000	110.000000000	889.000000000	4280.00000000	NaN	2.49755573273	-10.3907987014	0.707862854004	-10.5118256849	0.712458610535	0.721978187561	0.545701026917	0.540776729584	15.6961652412	314.113631790	11.5007711601	102.780507374	5.22900438309	0.525409616947	0.0244258021069	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22623009682	0.00000000000	50.0839843750	0.00000000000	1.02714848518	499.433593750	14.5703125000	10.8710937500	14.5765628815	10.7867193222	10.1859378815	-300.000000000	7534.20333602	463.556660790	36.5685731697	24.4000854492	25.0001220703	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	90.3294795648	9.89122959722	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1054534912	67.6380048811	6.01937361309	26.0000000000	36.0000000000

















3784174723.81	2084.30127397	7.00000000000	89.0000000000	917.000000000	4208.00000000	NaN	2.47654676437	-10.3350901405	0.709504604340	-10.5211634858	0.709832668304	0.718039035797	0.546029090881	0.545372486115	15.7818677032	315.256423496	11.4941000557	103.866071892	5.22678565979	0.528906350613	0.0245896171379	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22600560188	0.00000000000	49.7382812500	0.00000000000	0.969921886921	499.472656250	14.5703125000	10.8710937500	14.5765628815	10.7867193222	10.1859378815	-300.000000000	7365.33546281	452.293264305	34.2579254043	24.4000854492	25.0001220703	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	93.1813300064	9.80927904777	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1054534912	70.6330751071	8.98521067808	30.0000000000	43.0000000000


















3784174724.01	2067.90671723	6.00000000000	100.000000000	907.000000000	4200.00000000	NaN	2.48902082443	-10.3536485304	0.710160732269	-10.5398204570	0.712458610535	0.721650123596	0.548655509949	0.541433334351	15.7152117697	313.732701221	11.5141109467	98.4380521774	5.22572183609	0.534473263264	0.0248461536169	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22573251724	0.00000000000	49.7382812500	0.00000000000	0.969921886921	499.472656250	14.5726566315	10.8656253815	14.5781250000	10.7828130722	10.2169923782	-300.000000000	7276.94367346	446.024278918	34.3315907927	24.3999328613	24.9999084473	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	91.2566872317	8.54041854242	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1129913330	70.6330751071	8.98521067808	30.0000000000	43.0000000000

















3784174724.21	2068.55894282	6.00000000000	73.0000000000	898.000000000	4120.00000000	NaN	2.49460124969	-10.4000864645	0.707862854004	-10.4838563191	0.705565452576	0.716397762299	0.545701026917	0.541761875153	15.7342582981	314.494562359	11.4907669258	104.544771481	5.22711372375	0.531512417078	0.0247101357508	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22661485672	0.00000000000	49.7382812500	0.00000000000	0.969921886921	499.472656250	14.5726566315	10.8656253815	14.5781250000	10.7828130722	10.2169923782	-300.000000000	7160.13857324	439.426847854	33.2745666247	24.3999328613	24.9999084473	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	90.7064482475	7.96409053477	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1129913330	70.6330751071	8.98521067808	30.0000000000	43.0000000000


















3784174724.41	1968.42986137	3.00000000000	92.0000000000	851.000000000	4147.00000000	NaN	2.48442506790	-10.3443746850	0.710160732269	-10.5211634858	0.704252243042	0.713443756104	0.547342300415	0.541105270386	15.6676023645	312.971116722	11.5041067123	102.237626553	5.22532796860	0.520950654745	0.0242208271885	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22646651268	0.00000000000	49.8730468750	0.00000000000	0.986914098263	500.664062500	14.5726566315	10.8656253815	14.5781250000	10.7828130722	10.2169923782	-300.000000000	7384.29340819	450.927700132	34.2627210867	24.3999328613	24.9999084473	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	87.3828066838	8.64561222879	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1129913330	70.6330751071	8.98521067808	31.0000000000	31.0000000000

















3784174724.61	2082.19043462	7.00000000000	99.0000000000	859.000000000	4024.00000000	NaN	2.47654676437	-10.3722180440	0.699656486511	-10.7553304838	0.647134304047	0.666173458099	0.546357631683	0.543074607849	15.7628211748	315.827681030	11.4974356079	106.308838463	5.22551202774	0.514520334005	0.0239207831717	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22588214874	0.00000000000	49.8730468750	0.00000000000	0.986914098263	500.664062500	14.5703125000	10.8671875000	14.5789060593	10.7796878815	10.1926765442	-300.000000000	7240.11026397	441.840540024	36.9309640965	24.4001770020	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	89.8038189771	6.51620159251	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1327972412	70.6330751071	8.98521067808	31.0000000000	31.0000000000


















3784174724.81	2065.91760569	6.00000000000	105.000000000	874.000000000	4089.00000000	NaN	2.48376846313	-10.4559122902	0.713443756104	-10.4093905229	0.704580307007	0.717382907867	0.545701026917	0.542746543884	15.7247281179	314.304235394	11.5024401474	104.951833534	5.22693014145	0.521192104340	0.0242305709362	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22663588524	0.00000000000	49.8730468750	0.00000000000	0.986914098263	500.664062500	14.5703125000	10.8671875000	14.5789060593	10.7796878815	10.1926765442	-300.000000000	7258.79189253	444.536655975	37.8090722467	24.4001770020	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	89.7630801836	7.12637595600	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1327972412	70.6330751071	8.98521067808	31.0000000000	31.0000000000

















3784174725.01	2118.67333202	1.00000000000	103.000000000	911.000000000	4224.00000000	NaN	2.48705101013	-10.3072800989	0.712458610535	-10.4372924734	0.701954364777	0.712787151337	0.546029090881	0.542418479919	15.6676023645	313.352047291	11.5141109467	105.765957642	5.22585344315	0.527998475790	0.0245461103678	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22584939003	0.000195312502910	50.2636718750	0.00000000000	1.05195319653	500.644531250	14.5703125000	10.8671875000	14.5789060593	10.7796878815	10.1926765442	-300.000000000	7419.74700058	453.230891859	39.1839482501	24.3999328613	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	92.4931276235	7.74619434253	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1439056396	69.1421838943	7.55721505419	31.0000000000	38.0000000000


















3784174725.21	2048.55501229	6.00000000000	80.0000000000	876.000000000	4144.00000000	NaN	2.49131870270	-10.3536485304	0.715085029602	-10.3907987014	0.704908847809	0.716397762299	0.545701026917	0.541433334351	15.6104627792	312.209255585	11.4857623863	102.102004910	5.22639179230	0.531874813557	0.0247249133587	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22526373863	0.000195312502910	50.2636718750	0.00000000000	1.05195319653	500.644531250	14.5710935593	10.8726568222	14.5789060593	10.7828130722	10.1756839752	-300.000000000	7183.84156456	442.124185088	38.2112280292	24.3999328613	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	88.7855369552	6.84333646368	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1439056396	69.1421838943	7.55721505419	31.0000000000	38.0000000000


















3784174725.41	2037.94305647	9.00000000000	90.0000000000	874.000000000	4215.00000000	NaN	2.50018167496	-10.5678542806	0.711802005768	-10.4652196455	0.702610969543	0.716726303101	0.547342300415	0.542089939117	15.6961652412	314.113631790	11.4974356079	103.051947784	5.22670650482	0.529877561331	0.0246313044405	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22608699799	0.000195312502910	50.2636718750	0.00000000000	1.05195319653	500.644531250	14.5710935593	10.8726568222	14.5789060593	10.7828130722	10.1756839752	-300.000000000	7357.10887280	451.800593261	36.1536867571	24.3999328613	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	88.2972761209	6.77955386219	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1439056396	69.1421838943	7.55721505419	31.0000000000	38.0000000000


















3784174725.61	2106.12712525	5.00000000000	93.0000000000	898.000000000	4232.00000000	NaN	2.48114252090	-10.3072800989	0.714756488800	-10.3907987014	0.701954364777	0.714099884033	0.545372486115	0.540120601654	15.6104627792	311.828325016	11.5041067123	101.152062035	5.22636556625	0.528635881662	0.0245757277679	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22587823868	0.00000000000	49.8183593750	0.00000000000	0.962500035763	499.257812500	14.5710935593	10.8726568222	14.5789060593	10.7828130722	10.1756839752	-300.000000000	7372.81181366	455.323669062	32.0022610120	24.3997497559	25.0000000000	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	91.3130482608	7.06796325095	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1486968994	69.1421838943	7.55721505419	31.0000000000	26.0000000000

















3784174725.81	2114.95936168	11.0000000000	110.000000000	895.000000000	4250.00000000	NaN	2.47654676437	-10.3258218453	0.713115215302	-10.4186838716	0.701297760010	0.713115215302	0.547013759613	0.540448665619	15.6009464310	311.637998051	11.5024401474	103.051947784	5.22509193420	0.539975458145	0.0251018832350	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22539896965	0.00000000000	49.8183593750	0.00000000000	0.962500035763	499.257812500	14.5726566315	10.8718748093	14.5781250000	10.7851562500	10.2172851563	-300.000000000	7282.00179077	447.731093238	30.6072061135	24.3997497559	25.0000000000	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	89.5619056045	4.96353113715	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1486968994	69.1421838943	7.55721505419	31.0000000000	26.0000000000

















3784174726.01	2129.12589779	5.00000000000	90.0000000000	916.000000000	4314.00000000	NaN	2.47818803787	-10.2332370755	0.713115215302	-10.4279800150	0.704252243042	0.715413093567	0.549640178680	0.542418479919	15.7056815895	314.113631790	11.4941000557	104.137512302	5.22742891312	0.540297994137	0.0251179298639	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22658333778	0.00000000000	49.8183593750	0.00000000000	0.962500035763	499.257812500	14.5726566315	10.8718748093	14.5781250000	10.7851562500	10.2172851563	-300.000000000	7383.64190970	455.628481732	26.8838796714	24.3999938965	25.0000915527	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	90.8970481864	5.73201227478	1.22760009766	1.37161254883	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1413116455	69.1421838943	7.55721505419	31.0000000000	26.0000000000


















