

















3784290432.01	1685.61176264	3.00000000000	88.0000000000	883.000000000	5248.00000000	NaN	2.47326421738	-10.0672645361	0.709176063538	-10.4093905229	0.752178668976	0.751194000244	0.545701026917	0.545044422150	15.8580399851	317.351126667	11.4974356079	104.544771481	5.22846603394	0.784800576210	0.0364435103750	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22937750816	0.00000000000	50.0898437500	-0.000390625005821	1.04882812500	501.015625000	14.6476564407	10.9671878815	14.6546878815	10.8843755722	10.3312501907	-800.000000000	7256.94964440	451.100681027	11.5491938069	24.4002380371	25.0003051758	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	70.2064026981	2.78193219265	1.21881103516	1.36279296875	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8016204834	24.4389226251	10.2732414703	38.0000000000	46.0000000000
















3784290432.21	1583.68056012	4.00000000000	87.0000000000	824.000000000	5033.00000000	NaN	2.48967742920	-10.1040740890	0.710160732269	-10.3815002316	0.747582912445	0.747910976410	0.549968242645	0.542089939117	15.7342582981	315.065819893	11.4991045952	103.459009838	5.22815132141	0.783159798145	0.0363717818975	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22911486626	0.00000000000	50.0898437500	-0.000390625005821	1.04882812500	501.015625000	14.6468753815	10.9742193222	14.6539068222	10.8874998093	10.2878913879	-800.000000000	6949.98738879	432.067374305	11.0615211666	24.3999938965	25.0003662109	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	65.7222019224	2.37497951759	1.21881103516	1.36279296875	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8016204834	24.4389226251	10.2732414703	38.0000000000	46.0000000000

















3784290432.41	1616.25044076	3.00000000000	72.0000000000	845.000000000	5105.00000000	NaN	2.47621822357	-10.0304982500	0.707534790039	-10.4559122902	0.741345882416	0.742002487183	0.546029090881	0.543074607849	15.8199469282	316.589542168	11.4907669258	104.680393124	5.22713994980	0.785142590046	0.0364637202835	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22919893265	0.00000000000	50.0898437500	-0.000390625005821	1.04882812500	501.015625000	14.6468753815	10.9742193222	14.6539068222	10.8874998093	10.2878913879	-800.000000000	7041.31036879	437.369632588	10.6276047587	24.3999938965	25.0003662109	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	67.0837313104	2.43371368015	1.21881103516	1.36279296875	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8016204834	24.4389226251	10.2732414703	38.0000000000	46.0000000000


















3784290432.61	1492.68580546	4.00000000000	96.0000000000	787.000000000	5004.00000000	NaN	2.48311185837	-10.0580755914	0.708847999573	-10.4372924734	0.741674423218	0.742002487183	0.548326969147	0.545044422150	15.8104305799	316.589542168	11.4941000557	103.594828606	5.22954273224	0.783893162012	0.0364035765171	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22935910225	0.00000000000	49.7304687500	0.00000000000	0.976757824421	499.160156250	14.6468753815	10.9742193222	14.6539068222	10.8874998093	10.2878913879	-800.000000000	6883.91819695	427.841355199	10.3437570306	24.3999938965	25.0001831055	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	62.3367987234	2.62936650485	1.21866226196	1.36259460449	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7971649170	24.4389226251	10.2869721975	48.0000000000	36.0000000000

















3784290432.81	1580.94968501	3.00000000000	83.0000000000	821.000000000	5015.00000000	NaN	2.48409652710	-10.2055046015	0.712458610535	-10.3258218453	0.749880790710	0.750865459442	0.548326969147	0.544387817383	15.8009142317	316.208611599	11.5007711601	104.001890659	5.22878122330	0.781625440836	0.0362993755341	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22888517380	0.00000000000	49.7304687500	0.00000000000	0.976757824421	499.160156250	14.6476564407	10.9734373093	14.6554689407	10.8906250000	10.3294925690	-800.000000000	6921.86094235	429.877916511	10.0957593599	24.4002075195	25.0001831055	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	65.5419703646	2.30398296408	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7971649170	24.4389226251	10.2869721975	48.0000000000	36.0000000000


















3784290433.01	1610.78994723	7.00000000000	82.0000000000	831.000000000	4888.00000000	NaN	2.47260761261	-10.1593564867	0.707862854004	-10.4372924734	0.744300365448	0.748896121979	0.546029090881	0.541761875153	15.7628211748	315.446750462	11.5057732773	103.187569427	5.22975301743	0.781973821163	0.0363151035643	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22904396057	0.00000000000	49.7304687500	0.00000000000	0.976757824421	499.160156250	14.6476564407	10.9734373093	14.6554689407	10.8906250000	10.3294925690	-800.000000000	6731.57583165	417.338614520	10.8367219278	24.4002075195	25.0001831055	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	66.4750717311	2.04347384185	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7971649170	24.4389226251	10.2869721975	48.0000000000	36.0000000000


















3784290433.21	1563.59178124	2.00000000000	85.0000000000	810.000000000	4921.00000000	NaN	2.48147058487	-10.0672645361	0.710489273071	-10.4093905229	0.738063335419	0.738719940186	0.546685695648	0.545701026917	15.8580399851	316.970472736	11.5007711601	105.087455177	5.22941160202	0.781777693748	0.0363061213827	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22905983925	0.00000000000	49.9414062500	0.00000000000	0.957226574421	499.667968750	14.6476564407	10.9734373093	14.6554689407	10.8906250000	10.3294925690	-800.000000000	6770.92319973	421.101670272	10.6560757015	24.3998413086	25.0003967285	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	64.5276028310	1.98393158127	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8036651611	24.4389226251	10.2869721975	43.0000000000	50.0000000000


















3784290433.41	1658.46599373	3.00000000000	88.0000000000	850.000000000	5108.00000000	NaN	2.47950124741	-10.1501404144	0.712130546570	-10.3536485304	0.739048004150	0.741017818451	0.548326969147	0.543074607849	15.8009142317	316.208611599	11.5007711601	102.780507374	5.22884702682	0.780542347670	0.0362491689777	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22911753654	0.00000000000	49.9414062500	0.00000000000	0.957226574421	499.667968750	14.6468753815	10.9687500000	14.6546878815	10.8843755722	10.2896490097	-800.000000000	7071.62783309	438.963728140	10.8966724748	24.3998413086	25.0003967285	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	68.0644499564	1.72581020705	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8036651611	24.4389226251	10.2869721975	43.0000000000	50.0000000000


















3784290433.61	1586.82185268	3.00000000000	96.0000000000	813.000000000	4901.00000000	NaN	2.48770761490	-10.1778102131	0.708519458771	-10.4372924734	0.734780788422	0.737735271454	0.546357631683	0.545372486115	15.8485236368	316.779869133	11.4941000557	102.373445320	5.22738933563	0.784154122353	0.0364160486984	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22897443771	0.00000000000	49.9414062500	0.00000000000	0.957226574421	499.667968750	14.6468753815	10.9687500000	14.6546878815	10.8843755722	10.2896490097	-800.000000000	6723.16054484	416.867869922	11.6375780911	24.3998413086	24.9999694824	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	64.8690648234	1.39619071638	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8195648193	24.4389226251	10.2869721975	43.0000000000	50.0000000000


















3784290433.81	1641.20692965	5.00000000000	85.0000000000	837.000000000	5146.00000000	NaN	2.49000549316	-10.2055046015	0.714428424835	-10.3258218453	0.736750125885	0.739704608917	0.550624847412	0.541761875153	15.7437746464	315.256423496	11.4991045952	101.287880802	5.22946405411	0.781192371368	0.0362789760017	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22911748886	0.00000000000	50.2148437500	0.000390625005821	1.04628908634	499.570312500	14.6468753815	10.9687500000	14.6546878815	10.8843755722	10.2896490097	-800.000000000	7111.57111686	441.890683648	11.5128731069	24.4001770020	24.9999694824	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	66.9117872402	1.26351005437	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8195648193	24.4389226251	10.2869721975	48.0000000000	41.0000000000

















3784290434.01	1640.92955188	3.00000000000	91.0000000000	849.000000000	4862.00000000	NaN	2.48573780060	-10.1870478800	0.712130546570	-10.3815002316	0.733467578888	0.737735271454	0.546685695648	0.540776729584	15.7152117697	314.685165962	11.4907669258	103.594828606	5.22849273682	0.781760453224	0.0363047256899	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22897582054	0.00000000000	50.2148437500	0.000390625005821	1.04628908634	499.570312500	14.6476564407	10.9773435593	14.6546878815	10.8906250000	10.3262701035	-800.000000000	6665.58465818	413.987249898	10.8944061303	24.4001770020	24.9999694824	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	67.2420064597	1.60482438442	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8375091553	24.4389226251	10.2869721975	48.0000000000	41.0000000000














3784290434.21	1590.56169296	3.00000000000	83.0000000000	818.000000000	5025.00000000	NaN	2.49197483063	-10.0580755914	0.714099884033	-10.3536485304	0.729856491089	0.735108852386	0.548326969147	0.540448665619	15.7247281179	314.875492928	11.5041067123	104.680393124	5.22878122330	0.779196007490	0.0361895556974	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22908859253	0.00000000000	50.2148437500	0.000390625005821	1.04628908634	499.570312500	14.6476564407	10.9773435593	14.6546878815	10.8906250000	10.3262701035	-800.000000000	6939.26447194	430.333773230	11.9257873739	24.4002380371	25.0001525879	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	65.2960921228	1.67362440432	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8375091553	24.4389226251	10.2869721975	48.0000000000	41.0000000000


















3784290434.41	1605.50882436	3.00000000000	98.0000000000	832.000000000	5075.00000000	NaN	2.47621822357	-10.0580755914	0.712787151337	-10.3536485304	0.727559089661	0.734124183655	0.547342300415	0.540776729584	15.6961652412	314.113631790	11.4974356079	103.594828606	5.22947740555	0.780622956991	0.0362524240589	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22959156036	0.00000000000	49.7246093750	0.000390625005821	0.947851598263	499.277343750	14.6476564407	10.9773435593	14.6546878815	10.8906250000	10.3262701035	-800.000000000	7004.60601962	435.687580554	11.1956147696	24.4002380371	25.0001525879	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	66.1638143144	1.94346133996	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8375091553	24.4389226251	10.2847575641	60.0000000000	36.0000000000


















3784290434.61	1712.94837840	3.00000000000	93.0000000000	880.000000000	5072.00000000	NaN	2.47982931137	-10.0029585011	0.715085029602	-10.2794949602	0.727887153625	0.733467578888	0.546357631683	0.543074607849	15.7913840515	315.827681030	11.4957690430	103.459009838	5.22854518890	0.782121961355	0.0363226301718	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22879061699	0.00000000000	49.7246093750	0.000390625005821	0.947851598263	499.277343750	14.6468753815	10.9718751907	14.6546878815	10.8867187500	10.3388671875	-800.000000000	6987.26627860	433.944694522	10.7394417776	24.4002380371	25.0001525879	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	70.3967286879	1.87879355192	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8375091553	24.4389226251	10.2847575641	60.0000000000	36.0000000000


















3784290434.81	1687.89132685	5.00000000000	74.0000000000	870.000000000	4953.00000000	NaN	2.47096633911	-10.0029585011	0.713771820068	-10.3536485304	0.725261211395	0.730513095856	0.546029090881	0.543403148651	15.7437746464	314.875492928	11.4907669258	101.830564499	5.22790145874	0.781898657084	0.0363127589846	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22886939049	0.00000000000	49.7246093750	0.000390625005821	0.947851598263	499.277343750	14.6468753815	10.9718751907	14.6546878815	10.8867187500	10.3388671875	-800.000000000	6805.07748113	421.358729043	11.8403236757	24.3999633789	24.9999084473	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	69.4624371887	1.94678411479	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470611572	24.4389226251	10.2847575641	60.0000000000	36.0000000000

















3784290435.01	1689.37009197	4.00000000000	83.0000000000	866.000000000	4974.00000000	NaN	2.49263143539	-10.1317030482	0.717054367065	-10.2702298061	0.726245880127	0.732482910156	0.550296783447	0.542746543884	15.7913840515	315.637354065	11.5024401474	100.202119160	5.22984504700	0.781324241638	0.0362844743252	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22947335243	0.00000000000	50.2265625000	0.00000000000	1.01738286018	501.074218750	14.6468753815	10.9718751907	14.6546878815	10.8867187500	10.3388671875	-800.000000000	6847.98267193	425.234179602	11.9626806004	24.3999633789	24.9999084473	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	69.1841636537	1.60935997489	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470611572	24.4389226251	10.2860863441	30.0000000000	65.0000000000


















3784290435.21	1624.26802463	5.00000000000	84.0000000000	839.000000000	4994.00000000	NaN	2.49230337143	-10.2055046015	0.727887153625	-10.0580755914	0.723291397095	0.730841636658	0.550952911377	0.541433334351	15.7247281179	314.494562359	11.4957690430	100.066497517	5.22878122330	0.781782201290	0.0363060776234	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22918324471	0.00000000000	50.2265625000	0.00000000000	1.01738286018	501.074218750	14.6468753815	10.9703130722	14.6554689407	10.8843755722	10.2896490097	-800.000000000	6885.42787716	426.841271851	12.0648519650	24.3999633789	24.9999084473	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	66.7052227877	1.73450180235	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8470611572	24.4389226251	10.2860863441	30.0000000000	65.0000000000


















3784290435.41	1625.04883453	6.00000000000	94.0000000000	832.000000000	4970.00000000	NaN	2.48573780060	-10.1593564867	0.714756488800	-10.3072800989	0.720008850098	0.728543758392	0.546357631683	0.542418479919	15.7247281179	314.494562359	11.4957690430	104.001890659	5.22846603394	0.779304731369	0.0361937397051	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22900061607	0.00000000000	50.2265625000	0.00000000000	1.01738286018	501.074218750	14.6468753815	10.9703130722	14.6554689407	10.8843755722	10.2896490097	-800.000000000	6859.43868958	425.276840802	13.1350772641	24.3999633789	25.0002441406	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	66.5348681655	1.53291478441	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8414764404	24.4389226251	10.2860863441	30.0000000000	65.0000000000


















3784290435.61	1586.18109323	2.00000000000	88.0000000000	816.000000000	5069.00000000	NaN	2.47654676437	-10.0764695430	0.718367576599	-10.2332370755	0.714756488800	0.723619937897	0.547013759613	0.540448665619	15.6961652412	313.542374256	11.4991045952	103.594828606	5.22819042206	0.777225438595	0.0360984195662	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22944579124	0.00000000000	49.8144531250	0.00000000000	1.03046882153	499.687500000	14.6468753815	10.9703130722	14.6554689407	10.8843755722	10.2896490097	-800.000000000	7025.02645313	435.935325238	13.4305814181	24.4001464844	25.0002441406	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4320.00000000	64971.0000000	65.2517613034	1.80451757423	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8283233643	24.4389226251	10.2298346555	58.0000000000	38.0000000000

















3784290435.81	1488.09766379	4.00000000000	100.000000000	766.000000000	4966.00000000	NaN	2.47162246704	-10.0488759944	0.717382907867	-10.2887494259	0.716397762299	0.725261211395	0.546357631683	0.541761875153	15.5818999025	312.399859188	11.4957690430	103.187569427	5.22656250000	0.779470556259	0.0362005462027	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22916488647	0.00000000000	49.8144531250	0.00000000000	1.03046882153	499.687500000	14.6484375000	10.9757814407	14.6546878815	10.8882818222	10.3327150345	-800.000000000	6851.87605497	425.548656542	12.4185681107	24.3996582031	25.0003356934	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	61.2620788492	1.73817229779	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8283233643	24.4389226251	10.2298346555	58.0000000000	38.0000000000


















3784290436.01	1457.37838458	4.00000000000	98.0000000000	756.000000000	5039.00000000	NaN	2.47654676437	-9.96628086639	0.718695640564	-10.2239856961	0.720993518829	0.729856491089	0.549968242645	0.542746543884	15.6771187128	313.542374256	11.4907669258	104.273331070	5.22946405411	0.779197340012	0.0361858545780	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22942619324	0.00000000000	49.8144531250	0.00000000000	1.03046882153	499.687500000	14.6484375000	10.9757814407	14.6546878815	10.8882818222	10.3327150345	-800.000000000	6951.63672582	431.263173784	12.7780754597	24.3996582031	25.0003356934	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	60.1713561874	1.87622080407	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8283233643	24.4389226251	10.2298346555	58.0000000000	38.0000000000


















3784290436.21	1611.03102991	7.00000000000	96.0000000000	828.000000000	5205.00000000	NaN	2.48573780060	-10.2055046015	0.717710971832	-10.2702298061	0.718367576599	0.728215217590	0.549968242645	0.545701026917	15.8009142317	316.018284634	11.4890979385	100.880621624	5.23014688492	0.779022927761	0.0361786657619	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22951669693	0.00000000000	49.7480468750	0.00000000000	0.962695300579	500.625000000	14.6484375000	10.9757814407	14.6546878815	10.8882818222	10.3327150345	-800.000000000	7201.18109710	446.177142609	13.0970398506	24.3996276855	24.9999694824	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	66.1277871299	1.68654593331	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8174285889	24.4389226251	10.2298346555	51.0000000000	50.0000000000


















3784290436.41	1679.26350617	1.00000000000	86.0000000000	863.000000000	5062.00000000	NaN	2.48311185837	-10.1685886851	0.719680786133	-10.1962748735	0.716069698334	0.726902484894	0.547670364380	0.543074607849	15.6961652412	313.732701221	11.5041067123	104.951833534	5.22822999954	0.776237003803	0.0360491204405	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22867107391	0.00000000000	49.7480468750	0.00000000000	0.962695300579	500.625000000	14.6476564407	10.9687500000	14.6562500000	10.8835935593	10.3101568222	-800.000000000	7017.09742435	434.851641546	13.3201359942	24.3996276855	24.9999694824	0.00000000000	5267.00000000	5420.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	69.0614256902	1.89088544341	1.21841430664	1.36239624023	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8174285889	24.4389226251	10.2298346555	51.0000000000	50.0000000000


















