

















3784234287.21	370.038462505	2.00000000000	100.000000000	200.000000000	5517.00000000	NaN	2.46013355255	-10.4372924734	0.700641155243	-10.7459348408	0.695717334747	0.706878185272	0.545044422150	0.543074607849	15.6771187128	313.352047291	11.4907669258	105.494517231	5.22884702682	0.831623898983	0.0386157266140	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22988300323	0.00000000000	50.1015625000	0.00000000000	1.00527346134	500.722656250	14.5992193222	10.9320316315	14.6062498093	10.8468751907	10.2832031250	-800.000000000	7347.10728782	456.144395056	11.2700983764	24.4002990723	25.0003967285	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	15.1486482437	0.347109743497	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8173675537	43.2424890708	9.76431871232	48.0000000000	44.0000000000

















3784234287.41	399.792116664	0.00000000000	112.000000000	214.000000000	5603.00000000	NaN	2.47063779831	-10.5959000873	0.701954364777	-10.7365284332	0.695717334747	0.707534790039	0.546685695648	0.544716358185	15.7152117697	314.113631790	11.5024401474	105.494517231	5.22994995117	0.835860346556	0.0388118621445	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22967553139	0.00000000000	50.1015625000	0.00000000000	1.00527346134	500.722656250	14.5992193222	10.9320316315	14.6062498093	10.8468751907	10.2832031250	-800.000000000	7433.57773557	462.361697409	10.7410594443	24.4002990723	25.0003967285	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	16.2223489814	0.230664314834	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8173675537	43.2424890708	9.76431871232	48.0000000000	44.0000000000


















3784234287.61	397.826568742	2.00000000000	106.000000000	214.000000000	5734.00000000	NaN	2.47917270660	-10.5959000873	0.703267574310	-10.6895806004	0.692762851715	0.704580307007	0.545701026917	0.539463996887	15.6009464310	312.018928619	11.4991045952	103.323388195	5.22983169556	0.838549851894	0.0389337557220	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22881026268	0.00000000000	50.2617187500	0.00000000000	1.03398442268	500.703125000	14.5992193222	10.9320316315	14.6062498093	10.8468751907	10.2832031250	-800.000000000	7601.96072496	472.389132796	10.9672620335	24.3998107910	25.0001831055	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	16.0862933734	0.173230623723	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8342437744	43.2424890708	9.76431871232	43.0000000000	48.0000000000


















3784234287.81	390.661538792	3.00000000000	106.000000000	213.000000000	5620.00000000	NaN	2.47785949707	-10.5678542806	0.704908847809	-10.6146160508	0.694076061249	0.705565452576	0.547670364380	0.541433334351	15.6771187128	313.352047291	11.4941000557	102.102004910	5.22984504700	0.841592228651	0.0390782068586	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22931318283	0.00000000000	50.2617187500	0.00000000000	1.03398442268	500.703125000	14.5968751907	10.9343748093	14.6046876907	10.8515625000	10.2480468750	-800.000000000	7407.77940795	460.756671641	10.8542661512	24.3998107910	25.0001831055	0.00000000000	5325.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	15.8578714729	0.231409921199	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8342437744	43.2424890708	9.76431871232	43.0000000000	48.0000000000


















3784234288.01	400.326225044	2.00000000000	102.000000000	216.000000000	5590.00000000	NaN	2.48245525360	-10.5585023113	0.701954364777	-10.7553304838	0.694732666016	0.706221580505	0.545372486115	0.543403148651	15.7056815895	313.542374256	11.4941000557	104.816014767	5.22971343994	0.842312892437	0.0391059426069	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22860798836	0.00000000000	50.2617187500	0.00000000000	1.03398442268	500.703125000	14.5968751907	10.9343748093	14.6046876907	10.8515625000	10.2480468750	-800.000000000	7355.41184773	456.704342571	10.6068586242	24.3998107910	25.0001831055	0.00000000000	5325.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	16.2444589230	0.231409921199	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462677002	43.2424890708	9.76431871232	43.0000000000	48.0000000000

















3784234288.21	393.478328742	0.00000000000	90.0000000000	214.000000000	5619.00000000	NaN	2.48902082443	-10.7553304838	0.702282428741	-10.7271385630	0.694404125214	0.706878185272	0.547342300415	0.543731212616	15.7152117697	313.923304825	11.4857623863	105.087455177	5.23000240326	0.844538959980	0.0392120666981	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22876958847	0.00000000000	49.7265625000	0.00000000000	0.975000023842	499.160156250	14.5968751907	10.9343748093	14.6046876907	10.8515625000	10.2480468750	-800.000000000	7382.85990877	459.070822477	10.0533477349	24.4001770020	25.0000305176	0.00000000000	5325.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	15.9694551670	0.230322017270	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462677002	43.2424890708	9.74660164503	38.0000000000	44.0000000000

















3784234288.41	414.425552267	4.00000000000	114.000000000	224.000000000	5779.00000000	NaN	2.46998119354	-10.6239715104	0.708191394806	-10.6146160508	0.698999881744	0.708847999573	0.546685695648	0.542089939117	15.6104627792	311.637998051	11.5041067123	104.408952713	5.23033094406	0.844294351816	0.0392039059639	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22846093178	0.00000000000	49.7265625000	0.00000000000	0.975000023842	499.160156250	14.6000003815	10.9390630722	14.6046876907	10.8539066315	10.2870121002	-800.000000000	7613.21461281	473.318282891	10.2699232115	24.4001770020	25.0000305176	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	16.8073441080	0.230322017270	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462677002	43.2424890708	9.74660164503	38.0000000000	44.0000000000

















3784234288.61	440.253311152	3.00000000000	116.000000000	241.000000000	5672.00000000	NaN	2.48737955093	-10.6989725903	0.702282428741	-10.7647290152	0.690793514252	0.702939033508	0.545372486115	0.541433334351	15.7152117697	313.923304825	11.5007711601	106.987340927	5.23228740692	0.843142872334	0.0391467209435	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22901778221	0.00000000000	49.7265625000	0.00000000000	0.975000023842	499.160156250	14.6000003815	10.9390630722	14.6046876907	10.8539066315	10.2870121002	-800.000000000	7452.36671445	463.244159202	10.1062015605	24.4001159668	25.0000000000	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	17.8971944787	0.287062032652	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8467864990	43.2424890708	9.74660164503	38.0000000000	44.0000000000


















3784234288.81	376.826258514	4.00000000000	100.000000000	204.000000000	5597.00000000	NaN	2.47523355484	-10.5585023113	0.700313091278	-10.8118061416	0.694076061249	0.704908847809	0.546685695648	0.543403148651	15.6961652412	313.923304825	11.4941000557	103.594828606	5.23002862930	0.839944162846	0.0390059271669	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22939715385	0.00000000000	50.1992187500	0.00000000000	0.971875011921	500.839843750	14.6000003815	10.9390630722	14.6046876907	10.8539066315	10.2870121002	-800.000000000	7394.49366418	459.283858584	10.6201648175	24.4001159668	25.0000000000	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	15.3015276905	0.228477349947	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8467864990	43.2424890708	9.75058798517	35.0000000000	48.0000000000


















3784234289.01	391.069481742	5.00000000000	98.0000000000	213.000000000	5473.00000000	NaN	2.48475313187	-10.6708188732	0.706550121307	-10.6427045949	0.700641155243	0.710489273071	0.548983573914	0.544387817383	15.7247281179	313.732701221	11.5074422646	102.644885731	5.22962188721	0.842095049858	0.0390999176359	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22936053276	0.00000000000	50.1992187500	0.00000000000	0.971875011921	500.839843750	14.5984373093	10.9296875000	14.6062498093	10.8476562500	10.2556648254	-800.000000000	7179.41108177	445.899084766	10.4643327635	24.4001159668	25.0000000000	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	15.9281703957	0.285391126017	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8369293213	43.2424890708	9.75058798517	35.0000000000	48.0000000000


















3784234289.21	380.119673889	1.00000000000	98.0000000000	209.000000000	5605.00000000	NaN	2.46932506561	-10.5585023113	0.700641155243	-10.7553304838	0.698671817780	0.709176063538	0.544387817383	0.543731212616	15.7437746464	314.304235394	11.4941000557	103.866071892	5.23061943054	0.840683037758	0.0390352513027	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22941951752	0.00000000000	50.1992187500	0.00000000000	0.971875011921	500.839843750	14.5984373093	10.9296875000	14.6062498093	10.8476562500	10.2556648254	-800.000000000	7383.26161651	459.348635669	10.2621675966	24.3998718262	24.9997253418	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	15.5495578937	0.344770938145	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8369293213	43.2424890708	9.75058798517	35.0000000000	48.0000000000
















3784234289.41	385.994445265	3.00000000000	104.000000000	213.000000000	5599.00000000	NaN	2.48278379440	-10.6708188732	0.706878185272	-10.6708188732	0.711145877838	0.712458610535	0.545701026917	0.541433334351	15.6771187128	313.161443687	11.4941000557	105.630335999	5.23085594177	0.839944689274	0.0390006223059	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22974519730	0.00000000000	50.0527343750	0.00000000000	1.03066408634	499.492187500	14.5984373093	10.9296875000	14.6062498093	10.8476562500	10.2556648254	-800.000000000	7384.45149826	458.850049746	10.3985983842	24.3998718262	24.9997253418	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	15.9001576806	0.460379869950	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8369293213	42.0523450753	8.55601472288	41.0000000000	41.0000000000

















3784234289.61	403.798276519	2.00000000000	109.000000000	226.000000000	5578.00000000	NaN	2.47950124741	-10.6052498480	0.700641155243	-10.7553304838	0.704580307007	0.712458610535	0.547998905182	0.539792060852	15.5818999025	311.828325016	11.5057732773	101.694942856	5.22988414764	0.840832987547	0.0390404486847	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22923951149	0.00000000000	50.0527343750	0.00000000000	1.03066408634	499.492187500	14.5976562500	10.9359378815	14.6054687500	10.8515625000	10.2685546875	-800.000000000	7357.39527576	457.901375287	9.92425358243	24.3998718262	25.0003967285	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	16.7267075242	0.574776463494	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8201751709	42.0523450753	8.55601472288	41.0000000000	41.0000000000


















3784234289.81	395.433954629	0.00000000000	105.000000000	216.000000000	5557.00000000	NaN	2.47490549088	-10.5304905587	0.698671817780	-10.8023794364	0.703595638275	0.712130546570	0.548655509949	0.538807392120	15.6485558361	312.780513119	11.4890979385	101.287880802	5.22930669785	0.839212608576	0.0389667126513	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22981996536	0.00000000000	50.0527343750	0.00000000000	1.03066408634	499.492187500	14.5976562500	10.9359378815	14.6054687500	10.8515625000	10.2685546875	-800.000000000	7346.95517313	457.035412963	9.34608552654	24.4001770020	25.0003967285	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	16.3353893787	0.518031193512	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8201751709	42.0523450753	8.55601472288	41.0000000000	41.0000000000

















3784234290.01	355.249847600	1.00000000000	100.000000000	202.000000000	5532.00000000	NaN	2.48737955093	-10.5865531701	0.697686672211	-10.8023794364	0.706878185272	0.713115215302	0.548655509949	0.541105270386	15.7818677032	315.446750462	11.4874313736	103.730450249	5.23160457611	0.841789244413	0.0390823908663	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22905983925	0.00000000000	50.1503906250	0.00000000000	1.05136716366	500.097656250	14.5976562500	10.9359378815	14.6054687500	10.8515625000	10.2685546875	-800.000000000	7288.15045988	453.724425254	8.52278204169	24.4001770020	25.0003967285	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	14.8994133209	0.689419416890	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8091278076	47.9742748183	14.4327659443	36.0000000000	60.0000000000

















3784234290.21	387.940735007	2.00000000000	120.000000000	214.000000000	5677.00000000	NaN	2.46899652481	-10.7553304838	0.696373939514	-10.8306409087	0.707534790039	0.716726303101	0.544387817383	0.541105270386	15.6866350611	313.542374256	11.4924334908	103.187569427	5.23180150986	0.834588742733	0.0387549304676	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22967820168	0.00000000000	50.1503906250	0.00000000000	1.05136716366	500.097656250	14.5992193222	10.9367189407	14.6054687500	10.8515625000	10.2966804504	-800.000000000	7555.70105665	469.769936019	8.80771376925	24.4000549316	24.9996643066	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	16.1481402182	0.630510817888	1.23440551758	1.37838745117	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8091278076	47.9742748183	14.4327659443	36.0000000000	60.0000000000


















3784234290.41	406.977195377	2.00000000000	111.000000000	225.000000000	5636.00000000	NaN	2.46440076828	-10.4279800150	0.701625823975	-10.7459348408	0.722963333130	0.719024181366	0.545701026917	0.539792060852	15.6199929594	312.018928619	11.5057732773	105.901776409	5.22951650620	0.836216425896	0.0388275479507	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22954559326	0.00000000000	50.1503906250	0.00000000000	1.05136716366	500.097656250	14.5992193222	10.9367189407	14.6054687500	10.8515625000	10.2966804504	-800.000000000	7486.45178356	465.745008468	8.39176105733	24.4000549316	24.9996643066	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	16.9090225048	0.629934689720	1.23460388184	1.37870788574	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8091278076	47.9742748183	14.4327659443	36.0000000000	60.0000000000

















3784234290.61	343.884532702	2.00000000000	118.000000000	189.000000000	5443.00000000	NaN	2.47096633911	-10.6146160508	0.699656486511	-10.7929693166	0.727230548859	0.722306728363	0.544387817383	0.542089939117	15.6771187128	313.732701221	11.5007711601	104.137512302	5.22959566116	0.836500483274	0.0388388570547	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22826671600	0.00000000000	50.0917968750	0.00000000000	1.05058598518	500.097656250	14.5992193222	10.9367189407	14.6054687500	10.8515625000	10.2966804504	-800.000000000	7194.26868793	447.827787001	8.29430229458	24.4000549316	24.9996643066	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4376.00000000	64971.0000000	14.2140358609	0.458654552786	1.23480224609	1.37881469727	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8091278076	45.0203967737	11.5355825150	26.0000000000	56.0000000000


















3784234290.81	406.939083707	2.00000000000	101.000000000	221.000000000	5645.00000000	NaN	2.47950124741	-10.6802051137	0.691778182983	-10.9628938915	0.729856491089	0.733139514923	0.547670364380	0.544387817383	15.8104305799	315.827681030	11.5057732773	103.594828606	5.23128938675	0.836563473701	0.0388452420807	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22951278687	0.00000000000	50.0917968750	0.00000000000	1.05058598518	500.097656250	14.5976562500	10.9375000000	14.6054687500	10.8492193222	10.2468757629	-800.000000000	7498.68662649	466.649717502	8.18943133132	24.4004516602	25.0001220703	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	16.7362179010	0.458654552786	1.23480224609	1.37881469727	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8047943115	45.0203967737	11.5355825150	26.0000000000	56.0000000000


















3784234291.01	422.908868691	0.00000000000	106.000000000	226.000000000	5684.00000000	NaN	2.47457695007	-10.6333434257	0.722963333130	-10.2887494259	0.663875579834	0.672739028931	0.547342300415	0.543731212616	15.8770865135	318.112987804	11.4941000557	102.102004910	5.23168325424	0.833561829329	0.0387054639816	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22894425392	0.00000000000	50.0917968750	0.00000000000	1.05058598518	500.097656250	14.5976562500	10.9375000000	14.6054687500	10.8492193222	10.2468757629	-800.000000000	7572.04231359	470.718983434	8.78837747236	24.4004516602	25.0002441406	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	17.1467073010	0.230352553338	1.23480224609	1.37881469727	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8089447021	45.0203967737	11.5355825150	26.0000000000	56.0000000000

















3784234291.21	415.416986213	3.00000000000	117.000000000	222.000000000	5657.00000000	NaN	2.47917270660	-10.5585023113	0.692434787750	-10.9250584343	0.721978187561	0.723948001862	0.545044422150	0.541105270386	15.7532909946	315.446750462	11.4907669258	104.680393124	5.22955608368	0.830997400045	0.0385852793217	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22857384682	-0.000195312502910	49.7500000000	0.00000000000	0.992578148842	499.316406250	14.5976562500	10.9375000000	14.6054687500	10.8492193222	10.2468757629	-800.000000000	7558.15522034	469.768519838	8.91221860137	24.4000549316	25.0002441406	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	16.8477424687	0.231063020238	1.23480224609	1.37881469727	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8089447021	45.0203967737	11.5355825150	41.0000000000	41.0000000000

















3784234291.41	383.624181239	1.00000000000	102.000000000	205.000000000	5443.00000000	NaN	2.47785949707	-10.6614491223	0.693091392517	-10.9250584343	0.726902484894	0.727230548859	0.546685695648	0.542746543884	15.7342582981	314.113631790	11.5007711601	106.308838463	5.23037004471	0.832800318003	0.0386696527147	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22871966362	-0.000195312502910	49.7500000000	0.00000000000	0.992578148842	499.316406250	14.5992193222	10.9367189407	14.6062498093	10.8531255722	10.2993164063	-800.000000000	7235.46913312	450.121915097	8.86156077613	24.4000549316	25.0002441406	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	15.5190020739	0.174034824282	1.23480224609	1.37881469727	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8089447021	45.0203967737	11.5355825150	41.0000000000	41.0000000000


















3784234291.61	461.227035183	4.00000000000	117.000000000	252.000000000	5490.00000000	NaN	2.48639440536	-10.6146160508	0.691778182983	-10.9534340460	0.730513095856	0.729528427124	0.547670364380	0.543403148651	15.8389934566	316.779869133	11.4907669258	103.051947784	5.22994995117	0.833707189322	0.0387136462116	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22825741768	-0.000195312502910	49.7500000000	0.00000000000	0.992578148842	499.316406250	14.5992193222	10.9367189407	14.6062498093	10.8531255722	10.2993164063	-800.000000000	7275.77261298	452.040296837	9.56674915970	24.4001770020	24.9999694824	0.00000000000	5325.00000000	5481.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	18.7974499970	0.348368589653	1.23480224609	1.37881469727	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8227081299	45.0203967737	11.5355825150	41.0000000000	41.0000000000

















