

















3784152372.21	56.1584711288	4.00000000000	149.000000000	53.0000000000	8831.00000000	NaN	2.50050973892	-10.6802051137	0.704252243042	-10.6708188732	0.703595638275	0.713443756104	0.549968242645	0.540776729584	15.7152117697	314.304235394	11.5041067123	103.187569427	5.23433542252	1.24558542037	0.0577487621212	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23343877792	0.00000000000	50.2089843750	0.00000000000	1.04687500000	500.996093750	14.5468750000	10.8617191315	14.5562505722	10.7765626907	10.1692390442	-300.000000000	7619.80422771	472.588823369	14.5551818023	24.4002685547	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.43530728507	0.188968439920	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1022491455	76.6506770134	22.2242892134	23.0000000000	25.0000000000


















3784152372.41	87.6572402484	5.00000000000	147.000000000	79.0000000000	8713.00000000	NaN	2.48179864883	-10.5398204570	0.706550121307	-10.5771955144	0.706550121307	0.713771820068	0.548655509949	0.541433334351	15.6866350611	313.732701221	11.4957690430	98.8451142311	5.23415184021	1.24607149458	0.0577710433054	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23305144310	0.00000000000	50.2089843750	0.00000000000	1.04687500000	500.996093750	14.5468750000	10.8617191315	14.5562505722	10.7765626907	10.1692390442	-300.000000000	7500.40862100	464.926592261	15.0385566093	24.4002685547	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.63320836179	0.126918751857	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1022491455	76.6506770134	22.2242892134	23.0000000000	25.0000000000

















3784152372.61	70.9698645150	4.00000000000	137.000000000	63.0000000000	8774.00000000	NaN	2.48770761490	-10.6614491223	0.692762851715	-10.9345094485	0.714756488800	0.724932670593	0.545044422150	0.542746543884	15.7437746464	314.685165962	11.4941000557	104.408952713	5.23247098923	1.24392967200	0.0576699108505	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23252096176	0.00000000000	49.7343750000	0.00000000000	0.981835961342	499.199218750	14.5468750000	10.8617191315	14.5562505722	10.7765626907	10.1692390442	-300.000000000	7572.21468395	469.884684526	15.0963267127	24.3999328613	25.0000000000	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.90167548883	0.0628809082256	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.0992584229	75.1713018944	20.7865492025	33.0000000000	26.0000000000


















3784152372.81	93.6595021650	2.00000000000	160.000000000	84.0000000000	8698.00000000	NaN	2.47884464264	-10.5865531701	0.700313091278	-10.7459348408	0.706221580505	0.714428424835	0.545372486115	0.539792060852	15.6580721844	313.352047291	11.4941000557	103.323388195	5.23287820816	1.24974489427	0.0579414951706	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23317098618	0.00000000000	49.7343750000	0.00000000000	0.981835961342	499.199218750	14.5468750000	10.8632812500	14.5562505722	10.7796878815	10.2205085754	-300.000000000	7469.83779016	463.026052032	14.9179756419	24.3999328613	25.0000000000	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.81095354804	0.0645734614382	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.0992584229	75.1713018944	20.7865492025	33.0000000000	26.0000000000


















3784152373.01	78.8845851813	0.00000000000	141.000000000	70.0000000000	8881.00000000	NaN	2.47785949707	-10.5865531701	0.697686672211	-10.7459348408	0.707534790039	0.714756488800	0.544716358185	0.540120601654	15.6961652412	314.113631790	11.4991045952	104.137512302	5.23417806625	1.24485380030	0.0577160577679	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23248810768	0.00000000000	49.7343750000	0.00000000000	0.981835961342	499.199218750	14.5468750000	10.8632812500	14.5562505722	10.7796878815	10.2205085754	-300.000000000	7660.99322735	475.546305993	14.3849609647	24.3999938965	25.0004882813	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.21995686869	0.0645734614382	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1064910889	75.1713018944	20.7865492025	33.0000000000	26.0000000000


















3784152373.21	52.7561635852	3.00000000000	129.000000000	52.0000000000	8665.00000000	NaN	2.49099016190	-10.5398204570	0.700641155243	-10.7271385630	0.715413093567	0.720993518829	0.546357631683	0.545372486115	15.7437746464	314.875492928	11.4941000557	102.644885731	5.23349523544	1.23890861607	0.0574430762196	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23241591454	0.00000000000	49.8496093750	0.00000000000	0.989648461342	500.488281250	14.5468750000	10.8632812500	14.5562505722	10.7796878815	10.2205085754	-300.000000000	7478.58489696	463.034418792	14.9675180887	24.3999938965	25.0004882813	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.30714140208	0.196894858677	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1064910889	76.4881229210	22.0635068277	38.0000000000	18.0000000000

















3784152373.41	66.4247908066	7.00000000000	138.000000000	64.0000000000	8790.00000000	NaN	2.48048591614	-10.5865531701	0.696373939514	-10.7835484247	0.715413093567	0.720665454865	0.545372486115	0.544059753418	15.8009142317	316.018284634	11.4991045952	103.323388195	5.23287820816	1.23529407763	0.0572759416199	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23245663643	0.00000000000	49.8496093750	0.00000000000	0.989648461342	500.488281250	14.5476560593	10.8617191315	14.5570316315	10.7765626907	10.1859378815	-300.000000000	7634.22502330	473.249543642	14.9999770993	24.3999938965	25.0004882813	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.91741215408	0.260420521810	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1064910889	76.4881229210	22.0635068277	38.0000000000	18.0000000000


















3784152373.61	69.4165608014	2.00000000000	145.000000000	68.0000000000	8530.00000000	NaN	2.47982931137	-10.5585023113	0.698343276978	-10.7835484247	0.718695640564	0.720993518829	0.547670364380	0.542746543884	15.7437746464	314.685165962	11.5141109467	101.830564499	5.23279953003	1.23372305131	0.0571998794317	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23287553787	0.00000000000	49.8496093750	0.00000000000	0.989648461342	500.488281250	14.5476560593	10.8617191315	14.5570316315	10.7765626907	10.1859378815	-300.000000000	7369.05961123	456.560611348	15.5014820049	24.4000854492	25.0001525879	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.10368197568	0.327019543622	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1223297119	76.4881229210	22.0635068277	38.0000000000	18.0000000000


















3784152373.81	75.7309683345	1.00000000000	143.000000000	71.0000000000	8700.00000000	NaN	2.48245525360	-10.4279800150	0.696045398712	-10.8212220716	0.717382907867	0.720665454865	0.545372486115	0.542746543884	15.7723375231	315.827681030	11.4941000557	102.780507374	5.23457193375	1.23320073581	0.0571753565407	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23284268379	0.00000000000	50.1464843750	0.00000000000	1.04375004768	499.746093750	14.5476560593	10.8617191315	14.5570316315	10.7765626907	10.1859378815	-300.000000000	7543.65307589	467.720532292	15.4366620830	24.4000854492	25.0001525879	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.29168481556	0.262446082184	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1223297119	75.5610773749	21.1984710171	33.0000000000	31.0000000000

















3784152374.01	76.9495439620	4.00000000000	156.000000000	72.0000000000	8617.00000000	NaN	2.48475313187	-10.6427045949	0.696702003479	-10.8212220716	0.722634792328	0.726902484894	0.545701026917	0.540120601654	15.7723375231	315.827681030	11.4974356079	101.694942856	5.23349523544	1.23091669536	0.0570694666004	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23181715012	0.00000000000	50.1464843750	0.00000000000	1.04375004768	499.746093750	14.5484380722	10.8640623093	14.5562505722	10.7773437500	10.1739263535	-300.000000000	7475.37328736	462.989258186	16.2013033289	24.3998718262	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.34042784066	0.262446082184	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1400299072	75.5610773749	21.1984710171	33.0000000000	31.0000000000


















3784152374.21	66.4111509667	3.00000000000	130.000000000	65.0000000000	8704.00000000	NaN	2.48836421967	-10.6146160508	0.695060729980	-10.8400763520	0.725917339325	0.726902484894	0.547013759613	0.541433334351	15.7247281179	315.065819893	11.4974356079	102.509066963	5.23335075378	1.23292028117	0.0571623139524	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23232269287	0.00000000000	50.1464843750	0.00000000000	1.04375004768	499.746093750	14.5484380722	10.8640623093	14.5562505722	10.7773437500	10.1739263535	-300.000000000	7551.05607342	467.710632606	16.0838911009	24.3998718262	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.91862763916	0.262181600491	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1400299072	75.5610773749	21.1984710171	33.0000000000	31.0000000000


















3784152374.41	49.3931010469	3.00000000000	154.000000000	47.0000000000	8556.00000000	NaN	2.48179864883	-10.4745433424	0.692762851715	-10.8966955578	0.726245880127	0.727230548859	0.546357631683	0.544387817383	15.7723375231	315.446750462	11.5007711601	102.780507374	5.23289108276	1.23579869199	0.0572917318344	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23255372047	0.00000000000	49.8046875000	0.00000000000	0.965820312500	499.316406250	14.5484380722	10.8640623093	14.5562505722	10.7773437500	10.1739263535	-300.000000000	7383.27612745	458.130565331	15.6316289568	24.3998718262	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.17437997923	0.198655937358	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1400299072	75.0087478020	20.6355112038	36.0000000000	28.0000000000


















3784152374.61	58.0650388390	5.00000000000	166.000000000	53.0000000000	8609.00000000	NaN	2.48869228363	-10.4931721083	0.694732666016	-10.8212220716	0.735437393188	0.735108852386	0.547013759613	0.543731212616	15.7818677032	315.446750462	11.5091088295	102.780507374	5.23304891586	1.23382994914	0.0572061577463	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23239498138	0.00000000000	49.8046875000	0.00000000000	0.965820312500	499.316406250	14.5468750000	10.8617191315	14.5570316315	10.7796878815	10.2166996002	-300.000000000	7448.17513271	461.818363648	15.3812031914	24.4002380371	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.45465846910	0.132056915546	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1476898193	75.0087478020	20.6355112038	36.0000000000	28.0000000000


















3784152374.81	79.7324178127	2.00000000000	146.000000000	74.0000000000	8798.00000000	NaN	2.48836421967	-10.5678542806	0.692762851715	-10.8683727997	0.730513095856	0.729200363159	0.549311637878	0.540448665619	15.6961652412	314.685165962	11.4924334908	104.408952713	5.23348236084	1.23105669236	0.0570791911554	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23335742950	0.00000000000	49.8046875000	0.00000000000	0.965820312500	499.316406250	14.5468750000	10.8617191315	14.5570316315	10.7796878815	10.2166996002	-300.000000000	7660.75343310	475.348901522	15.1335256676	24.4002380371	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.38798157921	0.198684866699	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1476898193	75.0087478020	20.6355112038	36.0000000000	28.0000000000


















3784152375.01	87.7347666983	7.00000000000	145.000000000	80.0000000000	8853.00000000	NaN	2.48147058487	-10.5304905587	0.692106246948	-10.8683727997	0.736093521118	0.734452247620	0.548983573914	0.539792060852	15.7628211748	315.827681030	11.4974356079	100.202119160	5.23228740692	1.23283745098	0.0571537102509	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23173837662	0.00000000000	50.1835937500	0.00000000000	1.04824221134	501.074218750	14.5468750000	10.8617191315	14.5570316315	10.7796878815	10.2166996002	-300.000000000	7697.54977451	477.737905015	14.4434325622	24.3999938965	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.70807553463	0.198684866699	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1441192627	76.3388566291	21.9226561427	28.0000000000	28.0000000000

















3784152375.21	51.6712837227	1.00000000000	165.000000000	46.0000000000	8483.00000000	NaN	2.48475313187	-10.6895806004	0.691450119019	-10.8966955578	0.733796119690	0.732154369354	0.544387817383	0.540120601654	15.7723375231	315.827681030	11.5007711601	101.966383266	5.23308801651	1.23114817572	0.0570816002226	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23199958801	0.00000000000	50.1835937500	0.00000000000	1.04824221134	501.074218750	14.5476560593	10.8640623093	14.5570316315	10.7773437500	10.1739263535	-300.000000000	7333.38005721	454.642203073	14.0143753779	24.3999938965	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.13347930006	0.0666279511533	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1441192627	76.3388566291	21.9226561427	28.0000000000	28.0000000000


















3784152375.41	63.3016613522	2.00000000000	137.000000000	56.0000000000	8700.00000000	NaN	2.48344039917	-10.5491667504	0.690464973450	-10.8589422991	0.731826305389	0.731498241425	0.544387817383	0.543731212616	15.7818677032	315.827681030	11.4941000557	101.966383266	5.23450613022	1.23034181929	0.0570436125040	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23360028267	0.00000000000	50.1835937500	0.00000000000	1.04824221134	501.074218750	14.5476560593	10.8640623093	14.5570316315	10.7773437500	10.1739263535	-300.000000000	7560.90074201	467.829538419	15.1364276354	24.3999938965	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.59869440524	0.0666279511533	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1441192627	76.3388566291	21.9226561427	28.0000000000	28.0000000000


















3784152375.61	88.6895121227	0.00000000000	146.000000000	78.0000000000	8637.00000000	NaN	2.48147058487	-10.5678542806	0.693419456482	-10.8683727997	0.736093521118	0.733796119690	0.549311637878	0.544387817383	15.8580399851	317.922660839	11.4957690430	101.966383266	5.23377084732	1.23349469662	0.0571896059656	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23291220665	0.00000000000	50.1484375000	0.00000000000	1.03417968750	499.179687500	14.5476560593	10.8640623093	14.5570316315	10.7773437500	10.1739263535	-300.000000000	7478.95363910	463.893318777	15.0153888516	24.4000549316	25.0001831055	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.61420843606	0.0666279511533	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1345977783	74.8453078562	20.4982039323	33.0000000000	26.0000000000

















3784152375.81	77.1142378695	4.00000000000	153.000000000	69.0000000000	8732.00000000	NaN	2.47851610184	-10.4279800150	0.689808368683	-10.9345094485	0.730185031891	0.728543758392	0.545372486115	0.542089939117	15.7913840515	316.398938564	11.4924334908	103.323388195	5.23379707336	1.23243695426	0.0571385311317	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23307504654	0.00000000000	50.1484375000	0.00000000000	1.03417968750	499.179687500	14.5476560593	10.8664064407	14.5562505722	10.7820310593	10.2205085754	-300.000000000	7584.08474898	470.340197049	15.1889182248	24.4000549316	25.0001831055	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.14996765048	0.0653981356982	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1345977783	74.8453078562	20.4982039323	33.0000000000	26.0000000000

















3784152376.01	53.9376106947	5.00000000000	139.000000000	50.0000000000	8686.00000000	NaN	2.48344039917	-10.5211634858	0.692434787750	-10.9345094485	0.739048004150	0.737078666687	0.545372486115	0.543731212616	15.8580399851	317.351126667	11.4857623863	105.765957642	5.23348188400	1.22146252155	0.0566322224474	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23276515007	0.00000000000	50.1484375000	0.00000000000	1.03417968750	499.179687500	14.5476560593	10.8664064407	14.5562505722	10.7820310593	10.2205085754	-300.000000000	7608.89962619	471.742610991	15.5526460275	24.4001464844	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.28844047030	0.130936042513	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1183929443	74.8453078562	20.4982039323	33.0000000000	26.0000000000

















3784152376.21	68.0092369163	2.00000000000	164.000000000	61.0000000000	8520.00000000	NaN	2.48836421967	-10.5959000873	0.691778182983	-10.8966955578	0.734780788422	0.733139514923	0.546029090881	0.544387817383	15.8104305799	316.398938564	11.5024401474	103.187569427	5.23394155502	1.22060408163	0.0565932843065	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23237128258	0.00000000000	49.8750000000	0.00000000000	0.988867223263	499.980468750	14.5476560593	10.8664064407	14.5562505722	10.7820310593	10.2205085754	-300.000000000	7429.68221624	461.606245854	14.7965197540	24.4001464844	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.85130551916	0.130936042513	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1183929443	76.8770125481	22.4616979151	30.0000000000	26.0000000000


















3784152376.41	69.4608377026	2.00000000000	152.000000000	67.0000000000	8512.00000000	NaN	2.46637058258	-10.5398204570	0.691121578217	-10.9439634023	0.731826305389	0.731169700623	0.546685695648	0.542418479919	15.8485236368	317.160799702	11.5007711601	104.273331070	5.23412561417	1.21852755260	0.0564971603775	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23298835754	0.00000000000	49.8750000000	0.00000000000	0.988867223263	499.980468750	14.5476560593	10.8593750000	14.5546875000	10.7765626907	10.2193365097	-300.000000000	7428.39575721	460.697037932	13.8772709041	24.4001464844	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.04300936771	0.264575859606	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1183929443	76.8770125481	22.4616979151	30.0000000000	26.0000000000


















3784152376.61	68.3829446814	2.00000000000	134.000000000	69.0000000000	8582.00000000	NaN	2.48147058487	-10.4559122902	0.689152240753	-10.9628938915	0.731826305389	0.732154369354	0.546685695648	0.538479328156	15.7247281179	314.875492928	11.5107778168	103.866071892	5.23178815842	1.21799704456	0.0564778394747	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23239097595	0.00000000000	49.8750000000	0.00000000000	0.988867223263	499.980468750	14.5476560593	10.8593750000	14.5546875000	10.7765626907	10.2193365097	-300.000000000	7496.85249725	465.067793638	13.8326339232	24.3996887207	25.0000000000	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.13477382587	0.399456038612	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1051483154	76.8770125481	22.4616979151	30.0000000000	26.0000000000

















