

















3784118886.61	3091.23711098	7.00000000000	150.000000000	2334.00000000	7683.00000000	NaN	2.48672294617	-10.9439634023	0.690464973450	-11.0577101072	0.690793514252	0.703923702240	0.543731212616	0.542089939117	15.6676023645	313.161443687	11.5057732773	105.765957642	5.23400735855	1.07491554809	0.0498656633377	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23415570259	0.00000000000	49.7363281250	0.00000000000	0.954687535763	499.375000000	14.5296878815	10.8523435593	14.5382814407	10.7671880722	10.1586914063	-300.000000000	7452.84654381	463.208782788	13.0627862168	24.3999938965	24.9995422363	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	127.609560642	3.96007620282	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1194305420	85.8108437310	68.4662777770	10.0000000000	15.0000000000


















3784118886.81	3247.90881805	8.00000000000	138.000000000	2416.00000000	7514.00000000	NaN	2.48836421967	-10.8683727997	0.691121578217	-11.0387341511	0.687182426453	0.698999881744	0.546029090881	0.537822723389	15.6676023645	312.971116722	11.4991045952	105.223273945	5.23564863205	1.06214222789	0.0492764030552	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23392724991	0.00000000000	49.7363281250	0.00000000000	0.954687535763	499.375000000	14.5296878815	10.8531255722	14.5390625000	10.7656250000	10.2052736282	-300.000000000	7331.90984377	454.556720386	12.9809220369	24.3999938965	24.9995422363	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	133.531019668	3.61466694629	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1194305420	85.8108437310	68.4662777770	10.0000000000	15.0000000000


















3784118887.01	3367.73267865	15.0000000000	167.000000000	2505.00000000	7738.00000000	NaN	2.48540973663	-11.0387341511	0.692106246948	-10.9534340460	0.690793514252	0.700313091278	0.544716358185	0.540120601654	15.6009464310	312.399859188	11.5091088295	106.715900517	5.23542547226	1.06299389005	0.0493136330462	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23409137726	0.00000000000	49.7363281250	0.00000000000	0.954687535763	499.375000000	14.5296878815	10.8531255722	14.5390625000	10.7656250000	10.2052736282	-300.000000000	7597.62316577	471.509294223	13.1781691352	24.3998107910	24.9996948242	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	138.673047886	3.96374073957	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1363372803	85.8108437310	68.4662777770	10.0000000000	15.0000000000


















3784118887.21	3208.10477948	12.0000000000	153.000000000	2411.00000000	7538.00000000	NaN	2.49886846542	-11.0482206429	0.692106246948	-11.0102649370	0.694404125214	0.704252243042	0.546357631683	0.543074607849	15.7342582981	314.685165962	11.5007711601	106.037398052	5.23501825333	1.07196333861	0.0497288017607	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23383917809	0.00000000000	50.2695312500	0.00000000000	1.00644528866	500.761718750	14.5296878815	10.8531255722	14.5390625000	10.7656250000	10.2052736282	-300.000000000	7293.85361693	452.287919013	12.9621032992	24.3998107910	24.9996948242	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	131.994501675	3.67031049603	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1363372803	85.8108437310	68.4662777770	13.0000000000	13.0000000000


















3784118887.41	3375.47661178	15.0000000000	167.000000000	2548.00000000	7841.00000000	NaN	2.48540973663	-10.8400763520	0.705893516541	-10.7083538232	0.697030544281	0.704580307007	0.546357631683	0.542089939117	15.6771187128	312.590186153	11.5024401474	101.830564499	5.23366594315	1.08462339449	0.0503146380663	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23391146660	0.00000000000	50.2695312500	0.00000000000	1.00644528866	500.761718750	14.5304689407	10.8492193222	14.5375003815	10.7632818222	10.1563482285	-300.000000000	7556.73360098	468.620345258	13.5018892287	24.3998107910	24.9996948242	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	138.533136250	3.51407177874	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1363372803	85.8108437310	68.4662777770	13.0000000000	13.0000000000

















3784118887.61	3507.13007712	16.0000000000	148.000000000	2650.00000000	7681.00000000	NaN	2.49000549316	-10.9628938915	0.689152240753	-11.0672163463	0.693747520447	0.701297760010	0.546357631683	0.542746543884	15.7532909946	314.875492928	11.4991045952	106.987340927	5.23441457748	1.08842052126	0.0504904608154	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23434615135	0.00000000000	50.2695312500	0.00000000000	1.00644528866	500.761718750	14.5304689407	10.8492193222	14.5375003815	10.7632818222	10.1563482285	-300.000000000	7356.34187827	457.318159856	13.3891542972	24.3999938965	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	143.868342731	3.58313964569	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1482086182	85.8108437310	68.4662777770	13.0000000000	13.0000000000



















3784118887.81	3468.14996698	11.0000000000	158.000000000	2613.00000000	7644.00000000	NaN	2.48672294617	-10.9345094485	0.691121578217	-11.0387341511	0.698015213013	0.705236911774	0.546357631683	0.539792060852	15.6104627792	312.399859188	11.5024401474	102.102004910	5.23467683792	1.08361411643	0.0502665665054	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23392591476	0.00000000000	50.0097656250	0.00000000000	1.04628908634	499.335937500	14.5304689407	10.8492193222	14.5375003815	10.7632818222	10.1563482285	-300.000000000	7338.16437706	455.843723776	12.6722782497	24.3999938965	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	142.286756636	3.56075795670	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1482086182	85.8108437310	68.4662777770	11.0000000000	10.0000000000


















3784118888.01	3365.81358709	7.00000000000	142.000000000	2533.00000000	7835.00000000	NaN	2.46111822128	-10.8400763520	0.692434787750	-10.9723704409	0.699984550476	0.706878185272	0.545372486115	0.540448665619	15.6771187128	313.542374256	11.4974356079	104.544771481	5.23463773727	1.08187956834	0.0501878825951	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23397841454	0.00000000000	50.0097656250	0.00000000000	1.04628908634	499.335937500	14.5304689407	10.8531255722	14.5390625000	10.7710943222	10.1789064407	-300.000000000	7575.13994710	470.493319351	12.3608972140	24.4002380371	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	137.997035645	3.36449216153	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1489105225	85.8108437310	68.4662777770	11.0000000000	10.0000000000

















3784118888.21	3581.21154132	21.0000000000	163.000000000	2668.00000000	7732.00000000	NaN	2.48278379440	-10.8400763520	0.690136909485	-11.0292368471	0.698999881744	0.706221580505	0.544387817383	0.539463996887	15.5723697224	311.637998051	11.4957690430	103.051947784	5.23631811142	1.07721727324	0.0499711947584	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23433294296	0.00000000000	50.0097656250	0.00000000000	1.04628908634	499.335937500	14.5304689407	10.8531255722	14.5390625000	10.7710943222	10.1789064407	-300.000000000	7486.82711741	465.322194640	11.5821517366	24.4002380371	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	146.516374698	3.26791304548	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1489105225	85.8108437310	68.4662777770	11.0000000000	10.0000000000


















3784118888.41	3590.25858265	12.0000000000	149.000000000	2664.00000000	7605.00000000	NaN	2.48442506790	-10.9061514874	0.673395633698	-11.4496238370	0.634003639221	0.648775577545	0.546357631683	0.540120601654	15.7437746464	315.637354065	11.5107778168	102.916326141	5.23394155502	1.06664957213	0.0494830922651	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23402967453	0.00000000000	49.8886718750	0.00000000000	0.948828160763	500.156250000	14.5304689407	10.8531255722	14.5390625000	10.7710943222	10.1789064407	-300.000000000	7415.53356523	460.417055086	11.0847820865	24.4002380371	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	147.277557790	3.66721448413	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1489105225	85.8108437310	68.4662777770	15.0000000000	16.0000000000


















3784118888.61	3648.87332118	13.0000000000	164.000000000	2693.00000000	7653.00000000	NaN	2.49492931366	-11.0862239797	0.687510967255	-11.0482206429	0.708191394806	0.719024181366	0.544387817383	0.538807392120	15.6961652412	314.113631790	11.5141109467	103.730450249	5.23483467102	1.06242942739	0.0492882848692	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23398370743	0.00000000000	49.8886718750	0.00000000000	0.948828160763	500.156250000	14.5304689407	10.8507814407	14.5390625000	10.7648439407	10.2070312500	-300.000000000	7493.51253695	464.857297776	11.9120046838	24.3997192383	24.9997558594	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	149.661702846	3.70676999866	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1373443604	85.8108437310	68.4662777770	15.0000000000	16.0000000000


















3784118888.81	3601.02144536	6.00000000000	161.000000000	2658.00000000	7547.00000000	NaN	2.49460124969	-10.9439634023	0.689152240753	-11.0862239797	0.704908847809	0.708519458771	0.547670364380	0.541761875153	15.7628211748	315.256423496	11.4957690430	103.866071892	5.23465061188	1.06120405054	0.0492310146332	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23421611786	0.00000000000	49.8886718750	0.00000000000	0.948828160763	500.156250000	14.5304689407	10.8507814407	14.5390625000	10.7648439407	10.2070312500	-300.000000000	7390.55391708	458.858304151	12.1198173844	24.3997192383	24.9997558594	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	147.928125787	3.88726797238	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1373443604	85.8108437310	68.4662777770	15.0000000000	16.0000000000


















3784118889.01	3532.55964066	11.0000000000	132.000000000	2627.00000000	7473.00000000	NaN	2.48803567886	-11.0007903166	0.683571338654	-11.1147509370	0.710160732269	0.715741157532	0.543731212616	0.542089939117	15.7532909946	315.446750462	11.4974356079	106.715900517	5.23447990417	1.06589128518	0.0494486951160	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23419637680	0.00000000000	50.2695312500	0.00000000000	1.03515625000	500.742187500	14.5304689407	10.8507814407	14.5390625000	10.7648439407	10.2070312500	-300.000000000	7273.22638036	452.938712334	11.0678246617	24.4005737305	24.9994201660	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	145.361017529	4.05863190222	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1228179932	85.8108437310	68.4662777770	30.0000000000	20.0000000000

















3784118889.21	3630.08792197	17.0000000000	139.000000000	2713.00000000	7679.00000000	NaN	2.47851610184	-10.7929693166	0.685213088989	-11.1623604181	0.707534790039	0.710489273071	0.547670364380	0.540120601654	15.7056815895	314.113631790	11.5024401474	104.544771481	5.23496580124	1.06921632099	0.0496015618658	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23430538177	0.00000000000	50.2695312500	0.00000000000	1.03515625000	500.742187500	14.5304689407	10.8546876907	14.5375003815	10.7656250000	10.1551761627	-300.000000000	7476.93258939	463.808767406	11.7838400479	24.4005737305	24.9994201660	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	149.734984119	4.53146724040	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1228179932	85.8108437310	68.4662777770	30.0000000000	20.0000000000


















3784118889.41	3727.27202563	23.0000000000	149.000000000	2770.00000000	7517.00000000	NaN	2.47720336914	-10.9723704409	0.668471336365	-11.5556370917	0.638927936554	0.649760246277	0.544716358185	0.542418479919	15.7913840515	316.589542168	11.4907669258	104.273331070	5.23382329941	1.06843307805	0.0495667647409	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23390231133	0.00000000000	50.2695312500	0.00000000000	1.03515625000	500.742187500	14.5304689407	10.8546876907	14.5375003815	10.7656250000	10.1551761627	-300.000000000	7310.84554422	453.253391849	12.2803695868	24.4005737305	24.9994201660	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	153.451434048	4.36055302296	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1228179932	85.8108437310	68.4662777770	30.0000000000	20.0000000000


















3784118889.61	3530.85856848	15.0000000000	134.000000000	2639.00000000	7626.00000000	NaN	2.47424888611	-10.8683727997	0.682586669922	-11.2195994674	0.708191394806	0.710489273071	0.544387817383	0.540776729584	15.6390256559	313.352047291	11.4974356079	104.273331070	5.23374462128	1.06352165079	0.0493384944963	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23390879631	0.00000000000	49.9082031250	0.00000000000	0.993359386921	499.160156250	14.5304689407	10.8546876907	14.5375003815	10.7656250000	10.1551761627	-300.000000000	7446.11898490	462.406933675	11.8709832655	24.3998107910	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	145.907641023	4.67329828394	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1077423096	85.8108437310	68.4662777770	15.0000000000	8.00000000000


















3784118889.81	3655.27830345	15.0000000000	168.000000000	2719.00000000	7740.00000000	NaN	2.48475313187	-10.8118061416	0.682586669922	-11.2005077044	0.709176063538	0.710817337036	0.545044422150	0.538807392120	15.7342582981	314.494562359	11.4974356079	106.715900517	5.23514986038	1.06455759573	0.0493863956261	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23406510353	0.00000000000	49.9082031250	0.00000000000	0.993359386921	499.160156250	14.5320310593	10.8554687500	14.5375003815	10.7710943222	10.2035160065	-300.000000000	7576.51387997	470.369616358	11.9599316440	24.3998107910	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	150.881780207	4.67064806941	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1077423096	85.8108437310	68.4662777770	15.0000000000	8.00000000000


















3784118890.01	3570.03738597	12.0000000000	138.000000000	2689.00000000	7676.00000000	NaN	2.49460124969	-10.8778199344	0.684227943420	-11.1814280288	0.719024181366	0.719352245331	0.547670364380	0.544716358185	15.7818677032	315.446750462	11.4907669258	104.544771481	5.23466396332	1.07692823124	0.0499583218336	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23430137634	0.00000000000	49.9082031250	0.00000000000	0.993359386921	499.160156250	14.5320310593	10.8554687500	14.5375003815	10.7710943222	10.2035160065	-300.000000000	7420.25915351	460.351644105	13.3812248843	24.4001770020	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	147.324530135	4.52303469601	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1028289795	85.8108437310	68.4662777770	15.0000000000	8.00000000000


















3784118890.21	3523.24561716	5.00000000000	151.000000000	2664.00000000	7808.00000000	NaN	2.47753143311	-10.7929693166	0.678976058960	-11.2386894628	0.712787151337	0.715085029602	0.542746543884	0.543074607849	15.7723375231	315.446750462	11.5057732773	105.494517231	5.23589801788	1.08494553566	0.0503294156742	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23397707939	0.00000000000	49.9511718750	0.00000000000	0.951757848263	499.531250000	14.5320310593	10.8554687500	14.5375003815	10.7710943222	10.2035160065	-300.000000000	7515.74987941	466.554531617	13.1254780163	24.4001770020	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	145.054372824	4.12454813765	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1028289795	85.8108437310	68.4662777770	16.0000000000	13.0000000000


















3784118890.41	3481.76509336	13.0000000000	146.000000000	2658.00000000	7751.00000000	NaN	2.49164676666	-10.8306409087	0.682258605957	-11.2100451412	0.713115215302	0.714428424835	0.544716358185	0.539135456085	15.7247281179	314.304235394	11.5091088295	105.901776409	5.23479509354	1.09178944802	0.0506459892082	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23418326378	0.00000000000	49.9511718750	0.00000000000	0.951757848263	499.531250000	14.5304689407	10.8484373093	14.5382814407	10.7671880722	10.1727542877	-300.000000000	7421.69217024	460.755147601	12.6664047158	24.4001770020	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	143.749466173	4.47886243848	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1028289795	85.8108437310	68.4662777770	16.0000000000	13.0000000000


















3784118890.61	3467.52704568	5.00000000000	138.000000000	2649.00000000	7945.00000000	NaN	2.46866846085	-10.8212220716	0.681602001190	-11.2291429521	0.712130546570	0.711145877838	0.545044422150	0.538479328156	15.7056815895	314.304235394	11.5024401474	105.087455177	5.23488712311	1.08820394540	0.0504798050308	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23387475014	0.00000000000	49.9511718750	0.00000000000	0.951757848263	499.531250000	14.5304689407	10.8484373093	14.5382814407	10.7671880722	10.1727542877	-300.000000000	7633.44796471	474.201096078	12.5975237844	24.4003295898	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	143.224992079	4.52391025163	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1113128662	85.8108437310	68.4662777770	16.0000000000	13.0000000000


















3784118890.81	3421.34176005	7.00000000000	131.000000000	2579.00000000	7606.00000000	NaN	2.47753143311	-10.8966955578	0.680617332458	-11.2482528847	0.717382907867	0.717710971832	0.543074607849	0.539135456085	15.6961652412	314.113631790	11.4991045952	104.951833534	5.23482131958	1.08070903873	0.0501343971586	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23391938210	0.00000000000	50.1855468750	0.00000000000	1.03535163403	499.609375000	14.5304689407	10.8484373093	14.5382814407	10.7671880722	10.1727542877	-300.000000000	7327.74785668	454.309651794	13.0071942719	24.4003295898	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	140.979627060	4.12595665760	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1113128662	85.8108437310	68.4662777770	8.00000000000	20.0000000000


















3784118891.01	3419.21109545	10.0000000000	133.000000000	2553.00000000	7505.00000000	NaN	2.47392034531	-10.9723704409	0.680617332458	-11.2195994674	0.719024181366	0.717710971832	0.545044422150	0.540448665619	15.7437746464	315.637354065	11.4991045952	106.851719284	5.23394155502	1.06820381856	0.0495560467720	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23393635750	0.00000000000	50.1855468750	0.00000000000	1.03535163403	499.609375000	14.5304689407	10.8515625000	14.5382814407	10.7695312500	10.1657228470	-300.000000000	7288.06284301	451.483425319	13.4919537756	24.3997497559	25.0003662109	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	140.740541649	3.97209783128	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1235809326	85.8108437310	68.4662777770	8.00000000000	20.0000000000


















