

















3784122433.21	1427.42191709	8.00000000000	159.000000000	1176.00000000	8154.00000000	NaN	2.47195100784	-10.8872562832	0.690793514252	-11.0672163463	0.686525821686	0.696373939514	0.544059753418	0.539792060852	15.6295093077	312.399859188	11.5024401474	102.644885731	5.23556995392	1.17625460958	0.0545520528412	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23513135910	0.00000000000	50.2343750000	0.00000000000	1.04472661018	500.937500000	14.5320310593	10.8445310593	14.5382814407	10.7601566315	10.1956062317	-300.000000000	7425.56253689	461.078195982	11.6400824669	24.3999328613	25.0003967285	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	58.7007572626	1.60388057902	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1168670654	83.3610162510	61.5663659194	8.00000000000	8.00000000000


















3784122433.41	1364.70593125	9.00000000000	144.000000000	1118.00000000	8263.00000000	NaN	2.48934888840	-10.9534340460	0.691778182983	-10.9913186550	0.690136909485	0.702939033508	0.543731212616	0.542418479919	15.6866350611	313.732701221	11.4991045952	104.544771481	5.23545169830	1.16552434087	0.0540567837954	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23491997719	0.00000000000	50.2343750000	0.00000000000	1.04472661018	500.937500000	14.5296878815	10.8453130722	14.5382814407	10.7578125000	10.1501960754	-300.000000000	7608.49197679	472.704257888	11.3055257105	24.3999328613	25.0003967285	0.00000000000	5349.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	56.2574639859	1.66922673605	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1168670654	83.3610162510	61.5663659194	8.00000000000	8.00000000000


















3784122433.61	1379.78518594	6.00000000000	173.000000000	1130.00000000	8153.00000000	NaN	2.46866846085	-10.7835484247	0.692106246948	-11.0672163463	0.693091392517	0.701625823975	0.547342300415	0.542089939117	15.6961652412	313.923304825	11.5107778168	102.916326141	5.23454570770	1.15850415730	0.0537311827850	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23497900963	0.00000000000	50.2343750000	0.00000000000	1.04472661018	500.937500000	14.5296878815	10.8453130722	14.5382814407	10.7578125000	10.1501960754	-300.000000000	7541.15399337	467.835728499	11.8651995655	24.4001770020	25.0004882813	0.00000000000	5349.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	57.1215752898	1.93016785232	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1324005127	83.3610162510	61.5663659194	8.00000000000	8.00000000000



















3784122433.81	1397.78270824	7.00000000000	135.000000000	1144.00000000	8173.00000000	NaN	2.48540973663	-11.0102649370	0.690793514252	-11.0862239797	0.695717334747	0.703595638275	0.547998905182	0.542746543884	15.7342582981	314.494562359	11.5041067123	105.358895588	5.23581933975	1.15176436257	0.0534198519278	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23505907059	0.00000000000	49.8476562500	0.00000000000	0.987695336342	499.199218750	14.5296878815	10.8453130722	14.5382814407	10.7578125000	10.1501960754	-300.000000000	7610.02402746	472.519671825	12.1176514043	24.4001770020	25.0004882813	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	58.1707968633	2.25948853377	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1324005127	83.3610162510	61.5663659194	5.00000000000	18.0000000000


















3784122434.01	1412.83074237	6.00000000000	132.000000000	1149.00000000	8168.00000000	NaN	2.49197483063	-11.0197562966	0.687510967255	-11.1242613006	0.693747520447	0.701625823975	0.546029090881	0.541433334351	15.6771187128	313.161443687	11.4924334908	104.816014767	5.23490047455	1.15230301380	0.0534454941368	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23485164642	0.00000000000	49.8476562500	0.00000000000	0.987695336342	499.199218750	14.5312500000	10.8476562500	14.5390625000	10.7617187500	10.1856451035	-300.000000000	7592.15584084	471.182893523	12.6128205936	24.4002380371	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	58.4725710390	1.95934134408	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1470184326	83.3610162510	61.5663659194	5.00000000000	18.0000000000

















3784122434.21	1381.16416928	9.00000000000	151.000000000	1129.00000000	7925.00000000	NaN	2.48803567886	-10.9723704409	0.686525821686	-11.1433048495	0.695060729980	0.702610969543	0.544716358185	0.541105270386	15.6866350611	313.923304825	11.4991045952	104.544771481	5.23595046997	1.15319679022	0.0534860421610	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23516025543	0.00000000000	49.8476562500	0.00000000000	0.987695336342	499.199218750	14.5312500000	10.8476562500	14.5390625000	10.7617187500	10.1856451035	-300.000000000	7331.96745395	455.883973249	12.0884446336	24.4002380371	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	57.3350977810	2.08853100986	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1470184326	83.3610162510	61.5663659194	5.00000000000	18.0000000000


















3784122434.41	1429.58726599	11.0000000000	137.000000000	1166.00000000	8111.00000000	NaN	2.48606634140	-11.0197562966	0.685869216919	-11.1623604181	0.696702003479	0.702610969543	0.546685695648	0.540448665619	15.6009464310	312.209255585	11.5041067123	104.408952713	5.23504447937	1.15688965130	0.0536558169079	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23508925438	0.00000000000	50.1210937500	0.00000000000	0.995312511921	499.609375000	14.5312500000	10.8476562500	14.5390625000	10.7617187500	10.1856451035	-300.000000000	7500.79670970	465.165436804	12.7347381469	24.4002380371	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.2087164076	2.02522576816	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1470184326	83.3610162510	61.5663659194	21.0000000000	18.0000000000


















3784122434.61	1466.83030622	3.00000000000	153.000000000	1207.00000000	8310.00000000	NaN	2.48869228363	-10.8872562832	0.685541152954	-11.1433048495	0.699328422546	0.704908847809	0.547670364380	0.539463996887	15.5628533741	311.637998051	11.5007711601	103.051947784	5.23458480835	1.16633018732	0.0540958946705	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23488969803	0.00000000000	50.1210937500	0.00000000000	0.995312511921	499.609375000	14.5304689407	10.8429689407	14.5382814407	10.7554693222	10.1844730377	-300.000000000	7651.82537755	475.255861532	12.3322009295	24.3997192383	25.0001831055	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	60.6949047197	2.02169247092	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1493988037	83.3610162510	61.5663659194	21.0000000000	18.0000000000


















3784122434.81	1354.08663817	7.00000000000	160.000000000	1105.00000000	8199.00000000	NaN	2.47785949707	-10.9250584343	0.686197757721	-11.1433048495	0.706221580505	0.710160732269	0.547342300415	0.540120601654	15.7152117697	314.494562359	11.5007711601	104.001890659	5.23549127579	1.15939071178	0.0537728923512	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23539133072	0.00000000000	50.1210937500	0.00000000000	0.995312511921	499.609375000	14.5304689407	10.8429689407	14.5382814407	10.7554693222	10.1844730377	-300.000000000	7577.08947261	470.565712816	12.2486403942	24.3997192383	25.0001831055	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	55.9275286413	1.76406311442	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1493988037	83.3610162510	61.5663659194	21.0000000000	18.0000000000



















3784122435.01	1445.92535768	10.0000000000	169.000000000	1163.00000000	8053.00000000	NaN	2.48869228363	-10.9439634023	0.684884548187	-11.1623604181	0.715741157532	0.719680786133	0.544716358185	0.541433334351	15.7628211748	315.446750462	11.5024401474	104.408952713	5.23509693146	1.15016619229	0.0533454595041	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23515892029	0.00000000000	50.1542968750	0.00000000000	1.04843747616	500.683593750	14.5304689407	10.8429689407	14.5382814407	10.7554693222	10.1844730377	-300.000000000	7468.48708165	464.461431644	11.4423719382	24.4002380371	24.9999084473	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.4145002615	1.57748595426	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1401824951	83.3610162510	61.5663659194	8.00000000000	20.0000000000


















3784122435.21	1368.97349893	5.00000000000	161.000000000	1098.00000000	7920.00000000	NaN	2.48737955093	-11.1337884889	0.682586669922	-11.2482528847	0.708519458771	0.714428424835	0.544387817383	0.542089939117	15.8009142317	316.398938564	11.4957690430	104.816014767	5.23646259308	1.14335027933	0.0530292022657	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23515892029	0.00000000000	50.1542968750	0.00000000000	1.04843747616	500.683593750	14.5304689407	10.8476562500	14.5382814407	10.7570314407	10.1581058502	-300.000000000	7376.26219255	458.848913525	11.2851566471	24.4002380371	24.9999084473	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	56.2210968000	1.46215684290	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1401824951	83.3610162510	61.5663659194	8.00000000000	20.0000000000


















3784122435.41	1475.30197838	8.00000000000	145.000000000	1172.00000000	7977.00000000	NaN	2.47162246704	-10.8118061416	0.680617332458	-11.2673749617	0.706878185272	0.709504604340	0.544387817383	0.540448665619	15.7628211748	315.256423496	11.5024401474	107.123159695	5.23529434204	1.13864177370	0.0528153073502	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23506174088	0.00000000000	50.1542968750	0.00000000000	1.04843747616	500.683593750	14.5304689407	10.8476562500	14.5382814407	10.7570314407	10.1581058502	-300.000000000	7482.06696112	464.486881843	10.8915131871	24.4002380371	24.9999084473	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	60.4765882300	1.46450909477	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1401824951	83.3610162510	61.5663659194	8.00000000000	20.0000000000


















3784122435.61	1346.04187362	12.0000000000	138.000000000	1072.00000000	7910.00000000	NaN	2.48344039917	-10.8966955578	0.682258605957	-11.2195994674	0.710160732269	0.711802005768	0.548326969147	0.540120601654	15.6295093077	312.780513119	11.5007711601	101.559124088	5.23591136932	1.13800887537	0.0527844224644	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23504858017	0.00000000000	49.8613281250	0.00000000000	1.01640629768	499.238281250	14.5304689407	10.8476562500	14.5382814407	10.7570314407	10.1581058502	-300.000000000	7393.51175453	458.572159462	11.3227936917	24.3997192383	25.0000915527	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	55.1292042494	1.28752930440	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1248931885	83.3610162510	61.5663659194	15.0000000000	16.0000000000


















3784122435.81	1461.25978181	10.0000000000	122.000000000	1160.00000000	7986.00000000	NaN	2.48114252090	-11.0007903166	0.680617332458	-11.2673749617	0.713115215302	0.717054367065	0.543403148651	0.542089939117	15.8104305799	316.398938564	11.4957690430	106.444460106	5.23563528061	1.13971088362	0.0528623440409	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23523240089	0.00000000000	49.8613281250	0.00000000000	1.01640629768	499.238281250	14.5296878815	10.8484373093	14.5398435593	10.7609376907	10.1900396347	-300.000000000	7469.98548200	464.540183178	10.7880178716	24.3997192383	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.7420573187	1.29166604619	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1248931885	83.3610162510	61.5663659194	15.0000000000	16.0000000000


















3784122436.01	1513.41179202	7.00000000000	149.000000000	1203.00000000	8056.00000000	NaN	2.47556209564	-10.8023794364	0.681602001190	-11.2100451412	0.713115215302	0.712787151337	0.544716358185	0.540448665619	15.7437746464	315.065819893	11.4924334908	106.580278873	5.23601627350	1.14109344864	0.0529276659966	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23500003815	0.00000000000	49.8613281250	0.00000000000	1.01640629768	499.238281250	14.5296878815	10.8484373093	14.5398435593	10.7609376907	10.1900396347	-300.000000000	7543.10493512	468.798705105	11.0490917765	24.4005432129	25.0003051758	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	61.9502415323	1.41376985155	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1096038818	83.3610162510	61.5663659194	15.0000000000	16.0000000000

















3784122436.21	1460.86159730	7.00000000000	148.000000000	1162.00000000	7900.00000000	NaN	2.48179864883	-10.9155966264	0.677334785461	-11.3152264800	0.713115215302	0.713443756104	0.544716358185	0.539135456085	15.6771187128	313.923304825	11.4991045952	104.951833534	5.23492670059	1.14205697680	0.0529697778416	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23490939140	0.00000000000	49.7460937500	0.00000000000	0.964062511921	499.902343750	14.5296878815	10.8484373093	14.5398435593	10.7609376907	10.1900396347	-300.000000000	7360.55370541	457.474813889	11.3629471286	24.4005432129	25.0003051758	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.7152507129	1.28078682107	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1096038818	83.3610162510	61.5663659194	11.0000000000	13.0000000000


















3784122436.41	1466.10771906	6.00000000000	149.000000000	1167.00000000	7975.00000000	NaN	2.48475313187	-10.8966955578	0.678647518158	-11.2673749617	0.715741157532	0.715085029602	0.544716358185	0.537822723389	15.6771187128	314.113631790	11.4974356079	105.765957642	5.23513650894	1.14137926626	0.0529402448893	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23488707542	0.00000000000	49.7460937500	0.00000000000	0.964062511921	499.902343750	14.5304689407	10.8414068222	14.5375003815	10.7578125000	10.1882820129	-300.000000000	7446.41782591	462.751748205	10.9685972779	24.4005432129	25.0003051758	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	59.9941106713	1.34980190876	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1096038818	83.3610162510	61.5663659194	11.0000000000	13.0000000000

















3784122436.61	1462.96835596	7.00000000000	117.000000000	1169.00000000	7953.00000000	NaN	2.48048591614	-10.9250584343	0.673395633698	-11.4207636141	0.724276065826	0.722634792328	0.544716358185	0.539135456085	15.6866350611	314.113631790	11.4941000557	104.544771481	5.23571443558	1.13863136029	0.0528132568026	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23504467010	0.00000000000	49.7460937500	0.00000000000	0.964062511921	499.902343750	14.5304689407	10.8414068222	14.5375003815	10.7578125000	10.1882820129	-300.000000000	7439.04868793	462.508083118	10.0967050235	24.3997497559	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	60.0579482743	1.53921403573	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1027374268	83.3610162510	61.5663659194	11.0000000000	13.0000000000


















3784122436.81	1438.51780211	7.00000000000	158.000000000	1147.00000000	7881.00000000	NaN	2.48048591614	-10.9723704409	0.678319454193	-11.3056417319	0.717382907867	0.716726303101	0.544387817383	0.540120601654	15.7342582981	315.065819893	11.5041067123	104.680393124	5.23638391495	1.14376071239	0.0530520553923	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23509454727	0.00000000000	50.2578125000	0.00000000000	1.03378903866	501.035156250	14.5304689407	10.8414068222	14.5375003815	10.7578125000	10.1882820129	-300.000000000	7318.58612794	455.370010896	9.86287514601	24.3997497559	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	58.8883903079	1.34767822355	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1027374268	83.3610162510	61.5663659194	20.0000000000	18.0000000000


















3784122437.01	1469.88038362	10.0000000000	162.000000000	1171.00000000	8097.00000000	NaN	2.45914888382	-10.7647290152	0.680945396423	-11.2100451412	0.717382907867	0.716397762299	0.543403148651	0.539135456085	15.7152117697	314.494562359	11.4890979385	103.866071892	5.23532056808	1.14691001987	0.0531971813440	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23471770287	0.00000000000	50.2578125000	0.00000000000	1.03378903866	501.035156250	14.5312500000	10.8421878815	14.5382814407	10.7593755722	10.1487312317	-300.000000000	7539.40369062	468.800221526	9.67659978380	24.4001770020	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	60.0194054617	1.22419011685	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1078338623	83.3610162510	61.5663659194	20.0000000000	18.0000000000


















3784122437.21	1369.11299492	9.00000000000	171.000000000	1093.00000000	7992.00000000	NaN	2.47917270660	-10.8306409087	0.678319454193	-11.2960739460	0.720665454865	0.718039035797	0.544716358185	0.542746543884	15.7818677032	316.018284634	11.5024401474	106.851719284	5.23530721664	1.14773124790	0.0532334808731	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23500657082	0.00000000000	50.2578125000	0.00000000000	1.03378903866	501.035156250	14.5312500000	10.8421878815	14.5382814407	10.7593755722	10.1487312317	-300.000000000	7418.89374980	460.760752389	9.96485120307	24.4001770020	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	55.8643403783	1.09982058157	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1078338623	83.3610162510	61.5663659194	20.0000000000	18.0000000000


















3784122437.41	1512.28123158	8.00000000000	151.000000000	1209.00000000	7960.00000000	NaN	2.48573780060	-10.9723704409	0.675036907196	-11.3727435838	0.717382907867	0.715741157532	0.544387817383	0.542089939117	15.7913840515	316.018284634	11.4907669258	106.580278873	5.23529434204	1.14957318735	0.0533203454781	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23510632515	0.00000000000	50.0039062500	0.00000000000	0.959375023842	499.570312500	14.5312500000	10.8421878815	14.5382814407	10.7593755722	10.1487312317	-300.000000000	7375.67633826	457.765010597	10.4171669070	24.4001770020	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	61.6507184220	1.15946915873	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1078338623	83.3610162510	61.5663659194	21.0000000000	10.0000000000

















3784122437.61	1563.33466934	6.00000000000	169.000000000	1229.00000000	7886.00000000	NaN	2.49361658096	-10.9628938915	0.677006244659	-11.3343912390	0.719680786133	0.718695640564	0.546685695648	0.540448665619	15.7818677032	316.018284634	11.5024401474	102.373445320	5.23726367950	1.14130724430	0.0529383847332	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23487529755	0.00000000000	50.0039062500	0.00000000000	0.959375023842	499.570312500	14.5304689407	10.8484373093	14.5382814407	10.7624998093	10.1768560410	-300.000000000	7345.87845965	456.602576362	10.4830608978	24.4002075195	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	63.3668877897	0.833501015981	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1207427979	83.3610162510	61.5663659194	21.0000000000	10.0000000000


















