


















3784257009.01	1153.42682067	4.00000000000	125.000000000	699.000000000	6407.00000000	NaN	2.45488119125	-10.4465942176	0.697686672211	-10.7835484247	0.720665454865	0.724276065826	0.545701026917	0.543403148651	15.7628211748	315.065819893	11.4857623863	103.323388195	5.22998952866	0.951120193720	0.0441322662258	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22932100296	0.00000000000	49.8085937500	0.00000000000	0.957421898842	499.160156250	14.6093750000	10.7351560593	14.6164064407	10.6484375000	10.0611333847	-800.000000000	7735.14398389	481.552004553	9.85236567514	24.4001770020	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	47.3832614141	1.24618858739	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8397674561	29.7629013469	10.8437310372	53.0000000000	51.0000000000


















3784257009.21	1069.26994856	2.00000000000	104.000000000	666.000000000	6470.00000000	NaN	2.46275949478	-10.3536485304	0.697686672211	-10.8118061416	0.717382907867	0.721978187561	0.547670364380	0.542746543884	15.6961652412	313.923304825	11.4890979385	100.473559570	5.23136806488	0.956623326302	0.0443871951246	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22974128723	0.00000000000	49.8085937500	0.00000000000	0.957421898842	499.160156250	14.6109380722	10.7320318222	14.6164064407	10.6484375000	10.0795898438	-800.000000000	7765.46462688	482.379826667	9.84881759000	24.3996276855	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	44.5357649028	1.76496696043	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8448638916	29.7629013469	10.8437310372	53.0000000000	51.0000000000


















3784257009.41	1073.04039869	0.00000000000	103.000000000	663.000000000	6423.00000000	NaN	2.47063779831	-10.4652196455	0.696702003479	-10.6895806004	0.720665454865	0.723948001862	0.545044422150	0.539463996887	15.6009464310	312.399859188	11.4974356079	104.273331070	5.23265457153	0.955704626799	0.0443452729034	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22973341942	0.00000000000	49.8085937500	0.00000000000	0.957421898842	499.160156250	14.6109380722	10.7320318222	14.6164064407	10.6484375000	10.0795898438	-800.000000000	7708.18166706	479.575303395	9.21339557043	24.4002380371	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	44.7314443596	1.80982841182	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8448638916	29.7629013469	10.8437310372	53.0000000000	51.0000000000

















3784257009.61	1086.35040615	5.00000000000	119.000000000	669.000000000	6503.00000000	NaN	2.47654676437	-10.4186838716	0.701297760010	-10.7083538232	0.712130546570	0.718367576599	0.545372486115	0.543074607849	15.7532909946	314.875492928	11.4907669258	102.644885731	5.23084306717	0.953815999746	0.0442606929970	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22923445702	0.00000000000	50.0195312500	0.00000000000	0.968750000000	500.957031250	14.6109380722	10.7320318222	14.6164064407	10.6484375000	10.0795898438	-800.000000000	7819.60859987	486.521223174	9.32864880380	24.4002990723	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	45.1600535764	1.70603733025	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8487396240	29.7629013469	10.8463885973	58.0000000000	30.0000000000


















3784257009.81	1150.14147795	6.00000000000	130.000000000	707.000000000	6427.00000000	NaN	2.47589015961	-10.4745433424	0.703267574310	-10.6895806004	0.710489273071	0.717382907867	0.547342300415	0.543731212616	15.6961652412	313.923304825	11.5074422646	101.559124088	5.23275995255	0.951423268318	0.0441465356112	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22935781479	0.00000000000	50.0195312500	0.00000000000	0.968750000000	500.957031250	14.6093750000	10.7335939407	14.6164064407	10.6460943222	10.0341796875	-800.000000000	7714.84930043	479.656735118	9.41433458108	24.4002990723	25.0000915527	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	47.6620766676	1.65641754968	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8487396240	29.7629013469	10.8463885973	58.0000000000	30.0000000000

















3784257010.01	1074.50792434	2.00000000000	111.000000000	661.000000000	6265.00000000	NaN	2.47720336914	-10.4931721083	0.730513095856	-10.0580755914	0.699984550476	0.707862854004	0.549640178680	0.540448665619	15.7056815895	314.685165962	11.4857623863	101.152062035	5.23042249680	0.947904770136	0.0439850666952	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22939991951	0.00000000000	50.0195312500	0.00000000000	0.968750000000	500.957031250	14.6093750000	10.7335939407	14.6164064407	10.6460943222	10.0341796875	-800.000000000	7549.47492022	469.385355807	9.86420039408	24.4002990723	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	44.6870122230	1.70669524929	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462982178	29.7629013469	10.8463885973	58.0000000000	30.0000000000


















3784257010.21	1099.90014102	3.00000000000	109.000000000	667.000000000	6566.00000000	NaN	2.47424888611	-10.5678542806	0.705565452576	-10.6239715104	0.707206726074	0.716069698334	0.546685695648	0.541105270386	15.6580721844	313.352047291	11.4924334908	104.680393124	5.23080348969	0.951063142061	0.0441318447542	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22934203148	0.00000000000	49.9980468750	0.00000000000	1.00859379768	499.179687500	14.6093750000	10.7335939407	14.6164064407	10.6460943222	10.0341796875	-800.000000000	7926.76137512	492.743252064	9.63829748762	24.3995971680	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	45.3263302627	1.33032462184	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462982178	29.7629013469	10.8463885973	38.0000000000	51.0000000000

















3784257010.41	1116.63585462	1.00000000000	132.000000000	684.000000000	6517.00000000	NaN	2.47621822357	-10.4559122902	0.709504604340	-10.6146160508	0.714428424835	0.715413093567	0.547998905182	0.540776729584	15.6390256559	312.590186153	11.4974356079	101.016440392	5.23115777969	0.954601957083	0.0442947500515	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22920155525	0.00000000000	49.9980468750	0.00000000000	1.00859379768	499.179687500	14.6109380722	10.7359380722	14.6164064407	10.6500005722	10.0710945129	-800.000000000	7846.61484569	487.990227288	9.82801730485	24.3995971680	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	46.0902571882	1.42482300345	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462982178	29.7629013469	10.8463885973	38.0000000000	51.0000000000

















3784257010.61	1164.44325072	4.00000000000	89.0000000000	708.000000000	6303.00000000	NaN	2.47950124741	-10.5491667504	0.705565452576	-10.6333434257	0.698671817780	0.709504604340	0.547342300415	0.541761875153	15.6580721844	312.971116722	11.4857623863	104.001890659	5.23102664948	0.961049567699	0.0445917900276	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22991323471	0.00000000000	49.9980468750	0.00000000000	1.00859379768	499.179687500	14.6109380722	10.7359380722	14.6164064407	10.6500005722	10.0710945129	-800.000000000	7526.42726973	468.307799393	9.73968982257	24.3995971680	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	47.8590817057	1.28135167674	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8307952881	29.7629013469	10.8463885973	38.0000000000	51.0000000000


















3784257010.81	1127.60398790	7.00000000000	105.000000000	686.000000000	6363.00000000	NaN	2.47556209564	-10.4838563191	0.707534790039	-10.6239715104	0.698999881744	0.710160732269	0.547013759613	0.540448665619	15.6390256559	312.399859188	11.4957690430	100.744999981	5.22937202454	0.964958099842	0.0447742073870	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22910046577	0.00000000000	50.1074218750	0.00000000000	0.949218750000	500.390625000	14.6109380722	10.7359380722	14.6164064407	10.6500005722	10.0710945129	-800.000000000	7590.85804656	472.468398672	9.29079628550	24.4003601074	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	46.1881699682	1.08401045215	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8307952881	26.2358761754	9.21243206612	66.0000000000	36.0000000000


















3784257011.01	1094.49610039	0.00000000000	117.000000000	664.000000000	6383.00000000	NaN	2.47260761261	-10.4745433424	0.710489273071	-10.5865531701	0.700313091278	0.709176063538	0.547998905182	0.541433334351	15.5914162508	311.447394447	11.4924334908	100.473559570	5.23191976547	0.965049122572	0.0447753090477	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22952456474	0.00000000000	50.1074218750	0.00000000000	0.949218750000	500.390625000	14.6093750000	10.7289066315	14.6171875000	10.6445312500	10.0719728470	-800.000000000	7600.12991724	472.112140138	9.64211867195	24.4003601074	24.9997863770	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	44.6207277008	0.840883685240	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8307952881	26.2358761754	9.21243206612	66.0000000000	36.0000000000

















3784257011.21	1179.80495375	1.00000000000	105.000000000	711.000000000	6452.00000000	NaN	2.48639440536	-10.5211634858	0.707206726074	-10.6146160508	0.699656486511	0.711473941803	0.547998905182	0.539792060852	15.6199929594	312.209255585	11.5024401474	100.880621624	5.23090839386	0.960617452383	0.0445748551607	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22929344177	0.00000000000	50.1074218750	0.00000000000	0.949218750000	500.390625000	14.6093750000	10.7289066315	14.6171875000	10.6445312500	10.0719728470	-800.000000000	7738.19626465	480.904732957	9.68467843438	24.3994140625	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	48.0766583003	0.884460150338	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8143157959	26.2358761754	9.21243206612	66.0000000000	36.0000000000

















3784257011.41	1159.36487511	5.00000000000	127.000000000	708.000000000	6409.00000000	NaN	2.48376846313	-10.5304905587	0.702939033508	-10.5865531701	0.705236911774	0.714756488800	0.547998905182	0.541105270386	15.5914162508	311.447394447	11.4991045952	99.5236166954	5.23010778427	0.966001381874	0.0448185594034	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22922263145	0.00000000000	50.2187500000	0.00000000000	1.04648435116	500.898437500	14.6093750000	10.7289066315	14.6171875000	10.6445312500	10.0719728470	-800.000000000	7647.04174923	475.737885879	9.50789673906	24.3994140625	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	47.2977476714	0.923152667090	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8143157959	29.7629013469	10.8463885973	50.0000000000	44.0000000000


















3784257011.61	1147.36106997	1.00000000000	123.000000000	699.000000000	6526.00000000	NaN	2.48475313187	-10.6427045949	0.708847999573	-10.5585023113	0.699656486511	0.711802005768	0.547998905182	0.542418479919	15.6676023645	313.352047291	11.4907669258	100.744999981	5.23180150986	0.962227862120	0.0446462681103	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22977538109	0.00000000000	50.2187500000	0.00000000000	1.04648435116	500.898437500	14.6085939407	10.7343750000	14.6156253815	10.6468753815	10.0415039063	-800.000000000	7816.50708718	485.743399244	10.0634077316	24.3994140625	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	47.0024845878	1.10804178917	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8057098389	29.7629013469	10.8463885973	50.0000000000	44.0000000000

















3784257011.81	1146.19631225	4.00000000000	115.000000000	698.000000000	6351.00000000	NaN	2.47720336914	-10.4559122902	0.707534790039	-10.5585023113	0.698343276978	0.709504604340	0.547013759613	0.543403148651	15.6771187128	313.542374256	11.4941000557	100.473559570	5.23101329803	0.957296874762	0.0444175533628	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22910704613	0.00000000000	50.2187500000	0.00000000000	1.04648435116	500.898437500	14.6085939407	10.7343750000	14.6156253815	10.6468753815	10.0415039063	-800.000000000	7614.48130167	473.503580174	10.4164252857	24.4000549316	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	47.0978662416	1.25001375151	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8057098389	29.7629013469	10.8463885973	50.0000000000	44.0000000000


















3784257012.01	1180.14396963	3.00000000000	107.000000000	709.000000000	6503.00000000	NaN	2.48573780060	-10.5585023113	0.707534790039	-10.5771955144	0.698015213013	0.710160732269	0.546685695648	0.543074607849	15.7152117697	314.113631790	11.4857623863	103.459009838	5.23110532761	0.950092342615	0.0440846169043	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22914896011	0.00000000000	49.7480468750	0.00000000000	1.01406252384	499.140625000	14.6085939407	10.7343750000	14.6156253815	10.6468753815	10.0415039063	-800.000000000	7883.31557314	490.281319455	10.0403646271	24.4000549316	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	48.4586380369	1.25287925180	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8056488037	29.7629013469	10.8437310372	48.0000000000	41.0000000000

















3784257012.21	1257.11287360	3.00000000000	107.000000000	762.000000000	6288.00000000	NaN	2.48409652710	-10.5865531701	0.707206726074	-10.5678542806	0.700969696045	0.712130546570	0.546685695648	0.542418479919	15.6866350611	313.352047291	11.4907669258	104.408952713	5.23060655594	0.952163903475	0.0441828781319	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22940516472	0.00000000000	49.7480468750	0.00000000000	1.01406252384	499.140625000	14.6109380722	10.7359380722	14.6156253815	10.6476564407	10.0790042877	-800.000000000	7559.91991232	470.019149095	9.83501410046	24.3999938965	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	51.6799498872	1.39543494302	1.23239135742	1.37640380859	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8056488037	29.7629013469	10.8437310372	48.0000000000	41.0000000000

















3784257012.41	1342.20048327	5.00000000000	116.000000000	808.000000000	6359.00000000	NaN	2.48573780060	-10.5865531701	0.708847999573	-10.5491667504	0.704252243042	0.716069698334	0.545372486115	0.543074607849	15.7342582981	314.304235394	11.4890979385	101.830564499	5.23122358322	0.952058864594	0.0441769368410	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22883920670	0.00000000000	49.7480468750	0.00000000000	1.01406252384	499.140625000	14.6109380722	10.7359380722	14.6156253815	10.6476564407	10.0790042877	-800.000000000	7654.33049831	476.204635974	9.82605147796	24.3999938965	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	54.9503039571	1.26228462626	1.23239135742	1.37660217285	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8056488037	29.7629013469	10.8437310372	48.0000000000	41.0000000000
















3784257012.61	1506.14436113	3.00000000000	132.000000000	899.000000000	6311.00000000	NaN	2.48442506790	-10.5771955144	0.710817337036	-10.5491667504	0.712130546570	0.715085029602	0.545701026917	0.539135456085	15.5628533741	311.066740517	11.4907669258	103.730450249	5.23156499863	0.940332856894	0.0436349443293	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22914776802	0.00000000000	50.1660156250	0.00000000000	1.02382814884	500.996093750	14.6109380722	10.7359380722	14.6156253815	10.6476564407	10.0790042877	-800.000000000	7672.97513063	477.086625220	9.57487286884	24.4003601074	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	61.6620841039	1.41630965857	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8159332275	29.7620154936	10.8463885973	68.0000000000	36.0000000000


















3784257012.81	1547.51690601	5.00000000000	103.000000000	927.000000000	6497.00000000	NaN	2.47753143311	-10.5211634858	0.707862854004	-10.5865531701	0.708519458771	0.718039035797	0.546357631683	0.541761875153	15.7247281179	314.304235394	11.4991045952	102.373445320	5.23173570633	0.943469908476	0.0437798821926	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22902297974	0.00000000000	50.1660156250	0.00000000000	1.02382814884	500.996093750	14.6101560593	10.7312498093	14.6148443222	10.6437501907	10.0321292877	-800.000000000	7918.95698835	492.064523986	9.94990215332	24.4003601074	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	63.5136189353	1.61294269481	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8159332275	29.7620154936	10.8463885973	68.0000000000	36.0000000000

















3784257013.01	1501.46974126	1.00000000000	127.000000000	902.000000000	6454.00000000	NaN	2.48147058487	-10.5771955144	0.707206726074	-10.6052498480	0.707206726074	0.717382907867	0.547013759613	0.539792060852	15.6295093077	312.590186153	11.4957690430	103.459009838	5.23035717010	0.946428912163	0.0439188357735	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22939591408	0.00000000000	50.1660156250	0.00000000000	1.02382814884	500.996093750	14.6101560593	10.7312498093	14.6148443222	10.6437501907	10.0321292877	-800.000000000	7827.32464716	486.988753928	9.78440827601	24.4003601074	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	61.7699506427	1.71116099245	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8306427002	29.7620154936	10.8463885973	68.0000000000	36.0000000000


















3784257013.21	1519.26298443	12.0000000000	118.000000000	916.000000000	6321.00000000	NaN	2.48967742920	-10.5771955144	0.704252243042	-10.6614491223	0.711473941803	0.718367576599	0.548655509949	0.541761875153	15.6390256559	312.971116722	11.4924334908	101.152062035	5.23089551926	0.949771649122	0.0440710422945	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22954816818	0.00000000000	50.1210937500	0.00000000000	1.04960942268	500.761718750	14.6101560593	10.7312498093	14.6148443222	10.6437501907	10.0321292877	-800.000000000	7612.12765204	473.243562761	9.81526432928	24.3999633789	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3713.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	62.4415648811	1.67104550390	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8306427002	29.7620154936	10.8463885973	41.0000000000	40.0000000000

















3784257013.41	1426.29095768	6.00000000000	95.0000000000	855.000000000	6382.00000000	NaN	2.46768331528	-10.4279800150	0.694732666016	-10.7741441045	0.716726303101	0.722963333130	0.544716358185	0.541105270386	15.6295093077	312.018928619	11.4991045952	100.066497517	5.23065900803	0.947860829830	0.0439835243702	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22944188118	0.00000000000	50.1210937500	0.00000000000	1.04960942268	500.761718750	14.6101560593	10.7351560593	14.6171875000	10.6468753815	10.0397462845	-800.000000000	7717.68264272	480.266000210	9.73378016114	24.3999633789	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	58.6292828869	1.57764457972	1.23278808594	1.37680053711	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8306427002	29.7620154936	10.8463885973	41.0000000000	40.0000000000

















