

















3784251294.61	631.172708796	2.00000000000	127.000000000	399.000000000	6465.00000000	NaN	2.48606634140	-10.5585023113	0.701297760010	-10.7271385630	0.730841636658	0.732482910156	0.548326969147	0.541105270386	15.6771187128	313.732701221	11.4924334908	100.744999981	5.22972679138	0.998755762339	0.0463359147263	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22988038063	0.00000000000	49.9531250000	0.00000000000	1.02089846134	500.761718750	14.6062498093	10.8382816315	14.6140623093	10.7539062500	10.1926765442	-800.000000000	7445.53702766	462.657132453	9.55580954632	24.4001159668	24.9991149902	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	25.9066681911	0.659759839251	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8170013428	29.7655589070	7.60637991593	48.0000000000	41.0000000000

















3784251294.81	661.769078985	3.00000000000	128.000000000	416.000000000	6647.00000000	NaN	2.48770761490	-10.6052498480	0.697030544281	-10.8212220716	0.729200363159	0.733796119690	0.548983573914	0.543074607849	15.7247281179	314.304235394	11.4957690430	102.509066963	5.23106622696	1.00388917780	0.0465720938969	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23003406525	0.00000000000	49.9531250000	0.00000000000	1.02089846134	500.761718750	14.6054687500	10.8351564407	14.6125001907	10.7468748093	10.1797857285	-800.000000000	7666.67228418	476.516707572	9.56681692873	24.4001159668	24.9991149902	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	26.9116892609	0.440926101451	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8170013428	29.7655589070	7.60637991593	48.0000000000	41.0000000000


















3784251295.01	582.560917937	3.00000000000	129.000000000	366.000000000	6607.00000000	NaN	2.48573780060	-10.5771955144	0.704908847809	-10.6333434257	0.719024181366	0.722634792328	0.549311637878	0.544387817383	15.7913840515	316.018284634	11.4941000557	102.644885731	5.22899150848	0.999750070095	0.0463827617931	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22952985764	0.00000000000	49.9531250000	0.00000000000	1.02089846134	500.761718750	14.6054687500	10.8351564407	14.6125001907	10.7468748093	10.1797857285	-800.000000000	7652.63723056	476.184724577	9.29463728906	24.4001159668	24.9997558594	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	23.6536131223	0.351176404878	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8353118896	29.7655589070	7.60637991593	48.0000000000	41.0000000000

















3784251295.21	592.006030141	2.00000000000	135.000000000	377.000000000	6654.00000000	NaN	2.48508167267	-10.5304905587	0.702282428741	-10.6708188732	0.715741157532	0.722306728363	0.548983573914	0.539792060852	15.6866350611	313.732701221	11.4957690430	102.509066963	5.22706127167	1.00156892896	0.0464636659145	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22904667854	-0.000195312502910	50.2500000000	0.00000000000	1.04902350903	499.863281250	14.6054687500	10.8351564407	14.6125001907	10.7468748093	10.1797857285	-800.000000000	7691.47916142	478.486372414	9.34510083052	24.3999633789	24.9997558594	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	24.1647370778	0.484495872217	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8353118896	29.7655589070	7.60637991593	35.0000000000	50.0000000000


















3784251295.41	610.889167775	2.00000000000	99.0000000000	382.000000000	6564.00000000	NaN	2.48015737534	-10.5398204570	0.704252243042	-10.6802051137	0.708519458771	0.717382907867	0.546357631683	0.541761875153	15.7532909946	314.875492928	11.4941000557	103.730450249	5.22914886475	0.999808552980	0.0463833966875	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22960200310	-0.000195312502910	50.2500000000	0.00000000000	1.04902350903	499.863281250	14.6054687500	10.8328123093	14.6132812500	10.7468748093	10.1455078125	-800.000000000	7600.47864496	472.814572510	9.51260981766	24.3999633789	24.9997558594	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	24.7890851145	0.353518403488	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8353118896	29.7655589070	7.60637991593	35.0000000000	50.0000000000


















3784251295.61	647.997314249	2.00000000000	109.000000000	409.000000000	6735.00000000	NaN	2.48934888840	-10.6052498480	0.706221580505	-10.6146160508	0.707534790039	0.719024181366	0.545701026917	0.540776729584	15.7342582981	314.685165962	11.4957690430	104.137512302	5.22838735580	0.999495015621	0.0463693153906	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22928295135	-0.000195312502910	50.2500000000	0.00000000000	1.04902350903	499.863281250	14.6054687500	10.8328123093	14.6132812500	10.7468748093	10.1455078125	-800.000000000	7804.73933413	484.847470091	9.72045503104	24.3999633789	24.9995422363	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	26.4060483043	0.486155734370	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8460540771	29.7655589070	7.60637991593	35.0000000000	50.0000000000


















3784251295.81	581.585199731	3.00000000000	114.000000000	373.000000000	6347.00000000	NaN	2.47654676437	-10.4559122902	0.709504604340	-10.5585023113	0.705565452576	0.715741157532	0.545372486115	0.543074607849	15.7532909946	314.875492928	11.4941000557	105.358895588	5.23034381866	1.00442098546	0.0465978420496	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22918586731	0.00000000000	50.0390625000	0.00000000000	1.01093757153	499.628906250	14.6054687500	10.8328123093	14.6132812500	10.7468748093	10.1455078125	-800.000000000	7278.81182426	452.937326453	9.19093693051	24.4001770020	24.9995422363	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	23.8821532115	0.618745222210	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8460540771	26.3740693003	4.26981321782	41.0000000000	51.0000000000


















3784251296.01	588.233342159	1.00000000000	104.000000000	375.000000000	6584.00000000	NaN	2.48147058487	-10.5304905587	0.706878185272	-10.6427045949	0.699984550476	0.711802005768	0.545701026917	0.542746543884	15.7056815895	314.113631790	11.5024401474	105.494517231	5.22935914993	1.00465703917	0.0466102075195	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22996182442	0.00000000000	50.0390625000	0.00000000000	1.01093757153	499.628906250	14.6078128815	10.8398437500	14.6125001907	10.7515630722	10.1920900345	-800.000000000	7578.59721340	471.228252944	9.45411337890	24.4001770020	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	24.1473213756	0.617987689268	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8465423584	26.3740693003	4.26981321782	41.0000000000	51.0000000000


















3784251296.21	578.919158933	1.00000000000	118.000000000	368.000000000	6729.00000000	NaN	2.47818803787	-10.6052498480	0.708847999573	-10.5491667504	0.702282428741	0.715085029602	0.546357631683	0.541105270386	15.6771187128	313.161443687	11.4907669258	103.187569427	5.22913599014	1.00756530833	0.0467412145567	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22948527336	0.00000000000	50.0390625000	0.00000000000	1.01093757153	499.628906250	14.6078128815	10.8398437500	14.6125001907	10.7515630722	10.1920900345	-800.000000000	7728.22501267	480.847922575	9.40216581299	24.3999938965	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	23.6414037208	0.484637363524	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8465423584	26.3740693003	4.26981321782	41.0000000000	51.0000000000


















3784251296.41	527.802908627	3.00000000000	136.000000000	337.000000000	6623.00000000	NaN	2.47654676437	-10.4000864645	0.708519458771	-10.5398204570	0.698671817780	0.708847999573	0.546685695648	0.541433334351	15.6485558361	313.161443687	11.4907669258	104.816014767	5.22803306580	1.00520380068	0.0466329355097	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22901906967	0.00000000000	49.9902343750	0.00000000000	0.976757824421	500.390625000	14.6078128815	10.8398437500	14.6125001907	10.7515630722	10.1920900345	-800.000000000	7627.78278511	473.967318543	9.84517599485	24.3999938965	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	21.6405509193	0.528434574215	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8465423584	29.7646730537	7.67503355170	33.0000000000	44.0000000000

















3784251296.61	569.231996641	0.00000000000	139.000000000	360.000000000	6772.00000000	NaN	2.48376846313	-10.5491667504	0.708847999573	-10.5211634858	0.693747520447	0.705236911774	0.546685695648	0.544387817383	15.7437746464	314.685165962	11.4941000557	105.223273945	5.22834825516	1.00478478026	0.0466136752558	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22920026779	0.00000000000	49.9902343750	0.00000000000	0.976757824421	500.390625000	14.6062498093	10.8320312500	14.6132812500	10.7507810593	10.1833009720	-800.000000000	7826.91807135	486.521831423	9.61462378998	24.3999938965	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	23.2101238761	0.440844010481	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8373260498	29.7646730537	7.67503355170	33.0000000000	44.0000000000

















3784251296.81	537.939124261	1.00000000000	116.000000000	345.000000000	6669.00000000	NaN	2.47851610184	-10.4465942176	0.707534790039	-10.6146160508	0.701625823975	0.713115215302	0.546357631683	0.543731212616	15.7152117697	313.542374256	11.4874313736	103.594828606	5.22845315933	1.00345566416	0.0465555605412	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22914509773	0.00000000000	49.9902343750	0.00000000000	0.976757824421	500.390625000	14.6062498093	10.8320312500	14.6132812500	10.7507810593	10.1833009720	-800.000000000	7696.25177586	478.412807358	10.1062366463	24.3999023438	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	22.0030443699	0.485479399437	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8373260498	29.7646730537	7.67503355170	33.0000000000	44.0000000000

















3784251297.01	565.281100788	6.00000000000	120.000000000	358.000000000	6677.00000000	NaN	2.48311185837	-10.5118256849	0.706221580505	-10.5585023113	0.699656486511	0.710160732269	0.547013759613	0.540120601654	15.6485558361	312.399859188	11.4890979385	104.680393124	5.22803306580	1.00515578055	0.0466307360268	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22927641869	0.00000000000	50.2519531250	0.00000000000	1.03906250000	500.761718750	14.6062498093	10.8320312500	14.6132812500	10.7507810593	10.1833009720	-800.000000000	7712.33775819	479.282040008	10.3502342339	24.3999023438	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	23.0967697993	0.485525767768	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8197479248	29.7646730537	7.67503355170	48.0000000000	36.0000000000


















3784251297.21	649.246117191	2.00000000000	127.000000000	412.000000000	6496.00000000	NaN	2.48770761490	-10.5025042590	0.708847999573	-10.5678542806	0.702282428741	0.712458610535	0.548655509949	0.541761875153	15.6676023645	312.590186153	11.4991045952	99.6592383385	5.22735023499	1.00669372416	0.0467015325069	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22907290459	0.00000000000	50.2519531250	0.00000000000	1.03906250000	500.761718750	14.6046876907	10.8343753815	14.6132812500	10.7492189407	10.1434574127	-800.000000000	7452.44656612	463.568483673	10.3848630280	24.4001770020	24.9995422363	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	26.4987513332	0.528906645563	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8197479248	29.7646730537	7.67503355170	48.0000000000	36.0000000000


















3784251297.41	542.337600805	2.00000000000	138.000000000	344.000000000	6791.00000000	NaN	2.46407270432	-10.3258218453	0.705893516541	-10.6614491223	0.702610969543	0.713115215302	0.544716358185	0.542746543884	15.7342582981	314.304235394	11.5074422646	103.051947784	5.22782278061	1.00524004197	0.0466361890554	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22951402664	0.00000000000	50.2519531250	0.00000000000	1.03906250000	500.761718750	14.6046876907	10.8343753815	14.6132812500	10.7492189407	10.1434574127	-800.000000000	7845.42886423	487.462704291	10.4708583847	24.4001770020	24.9995422363	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	22.1780506886	0.484546656388	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8197479248	29.7646730537	7.67503355170	48.0000000000	36.0000000000

















3784251297.61	582.472456242	4.00000000000	141.000000000	371.000000000	6579.00000000	NaN	2.47359228134	-10.3629251528	0.707534790039	-10.5865531701	0.710489273071	0.718695640564	0.548655509949	0.544387817383	15.7532909946	314.685165962	11.4890979385	98.5736738205	5.22966098785	1.00434717035	0.0465961292934	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22959814072	0.00000000000	49.9160156250	0.00000000000	0.991406261921	499.218750000	14.6046876907	10.8343753815	14.6132812500	10.7492189407	10.1434574127	-800.000000000	7578.87499063	470.421304116	10.9491261938	24.4001770020	25.0000915527	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	23.8704496334	0.571551383745	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8050994873	29.7646730537	7.63384137024	36.0000000000	55.0000000000


















3784251297.81	626.692892954	1.00000000000	117.000000000	395.000000000	6690.00000000	NaN	2.47129440308	-10.3907987014	0.702939033508	-10.6427045949	0.707534790039	0.716397762299	0.545372486115	0.539135456085	15.6676023645	313.542374256	11.4924334908	104.273331070	5.23048830032	1.00432542229	0.0465932135391	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23002614975	0.00000000000	49.9160156250	0.00000000000	0.991406261921	499.218750000	14.6046876907	10.8398437500	14.6132812500	10.7523441315	10.1598634720	-800.000000000	7726.46844985	480.527019925	10.7685898394	24.3998718262	25.0000915527	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	25.5059102591	0.438194540931	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8050994873	29.7646730537	7.63384137024	36.0000000000	55.0000000000


















3784251298.01	570.702049678	2.00000000000	123.000000000	360.000000000	6609.00000000	NaN	2.46571397781	-10.3443746850	0.697686672211	-10.7929693166	0.711802005768	0.719024181366	0.546357631683	0.542089939117	15.6676023645	313.352047291	11.4957690430	104.001890659	5.22740268707	1.00557980204	0.0466508814478	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22940773964	0.00000000000	49.9160156250	0.00000000000	0.991406261921	499.218750000	14.6046876907	10.8398437500	14.6132812500	10.7523441315	10.1598634720	-800.000000000	7605.22417273	472.952580396	10.4764782563	24.3998718262	25.0000915527	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	23.2236203988	0.395538411694	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8000640869	29.7646730537	7.63384137024	36.0000000000	55.0000000000

















3784251298.21	553.714035592	2.00000000000	132.000000000	352.000000000	6698.00000000	NaN	2.48311185837	-10.4186838716	0.702282428741	-10.7083538232	0.713443756104	0.719024181366	0.546029090881	0.541761875153	15.7247281179	314.685165962	11.5024401474	104.544771481	5.22800683975	1.00424844861	0.0465892575407	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22955217361	0.00000000000	49.7285156250	0.00000000000	0.951367199421	499.394531250	14.6046876907	10.8398437500	14.6132812500	10.7523441315	10.1598634720	-800.000000000	7731.70874348	480.574803998	10.8345308639	24.4002380371	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	22.5889669781	0.440405554402	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8000640869	29.7646730537	7.62011064309	48.0000000000	51.0000000000

















3784251298.41	601.114106668	5.00000000000	116.000000000	379.000000000	6660.00000000	NaN	2.48015737534	-10.5491667504	0.699984550476	-10.7365284332	0.717054367065	0.721650123596	0.547342300415	0.540776729584	15.6866350611	313.732701221	11.4941000557	103.866071892	5.22845315933	1.00280198836	0.0465226895952	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22987780571	0.00000000000	49.7285156250	0.00000000000	0.951367199421	499.394531250	14.6054687500	10.8359375000	14.6125001907	10.7507810593	10.1932621002	-800.000000000	7684.73661840	478.244574243	10.1744226115	24.4002380371	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	24.4852453786	0.440681111869	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8000640869	29.7646730537	7.62011064309	48.0000000000	51.0000000000


















3784251298.61	591.249655333	1.00000000000	121.000000000	371.000000000	6511.00000000	NaN	2.47982931137	-10.4000864645	0.700313091278	-10.7083538232	0.720993518829	0.724276065826	0.546685695648	0.540120601654	15.7532909946	315.256423496	11.4974356079	103.866071892	5.22958230972	1.00098452783	0.0464371991873	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22946414948	0.00000000000	49.7285156250	0.00000000000	0.951367199421	499.394531250	14.6054687500	10.8359375000	14.6125001907	10.7507810593	10.1932621002	-800.000000000	7518.92435072	468.210048117	8.94589541585	24.4002380371	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	24.0024356940	0.352449480699	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8078155518	29.7646730537	7.62011064309	48.0000000000	51.0000000000


















3784251298.81	605.029924547	0.00000000000	119.000000000	381.000000000	6390.00000000	NaN	2.47359228134	-10.4000864645	0.698999881744	-10.7177379313	0.723948001862	0.725917339325	0.546357631683	0.542418479919	15.7342582981	315.256423496	11.4941000557	105.358895588	5.22820377350	0.998050430775	0.0463047358084	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22979116440	0.00000000000	50.2089843750	-0.000390625005821	1.03222656250	500.898437500	14.6054687500	10.8359375000	14.6125001907	10.7507810593	10.1932621002	-800.000000000	7379.61704500	459.063665974	8.77400833407	24.3999328613	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	24.5991027520	0.397905770186	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8078155518	29.7646730537	7.62011064309	41.0000000000	60.0000000000

















3784251299.01	683.512631215	6.00000000000	105.000000000	434.000000000	6607.00000000	NaN	2.47720336914	-10.5304905587	0.698343276978	-10.7553304838	0.728871822357	0.729528427124	0.546029090881	0.544387817383	15.8389934566	317.351126667	11.4907669258	106.580278873	5.22914886475	1.00306748915	0.0465357314157	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22981071472	0.00000000000	50.2089843750	-0.000390625005821	1.03222656250	500.898437500	14.6062498093	10.8312501907	14.6117191315	10.7468748093	10.1475591660	-800.000000000	7620.28580335	474.211996812	8.51955673259	24.3999328613	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	27.8714634244	0.530958175772	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8246917725	29.7646730537	7.62011064309	41.0000000000	60.0000000000

















