

















3784145253.41	64.1416896964	3.00000000000	137.000000000	56.0000000000	8559.00000000	NaN	2.48737955093	-10.5865531701	0.700313091278	-10.7929693166	0.719352245331	0.721978187561	0.546685695648	0.544059753418	15.6866350611	313.352047291	11.4991045952	102.373445320	5.23360013962	1.19223749685	0.0552800586557	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23264179230	0.00000000000	50.0019531250	0.00000000000	0.956640660763	499.355468750	14.5476560593	10.8554687500	14.5539064407	10.7765626907	10.1979494095	-300.000000000	7675.91411548	476.433719253	14.3206971270	24.3999633789	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.69574504449	0.130077456633	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1165008545	78.7687524084	31.4446939598	25.0000000000	35.0000000000


















3784145253.61	67.9557734942	11.0000000000	142.000000000	59.0000000000	8434.00000000	NaN	2.48048591614	-10.4000864645	0.698015213013	-10.7835484247	0.715085029602	0.719680786133	0.545372486115	0.542418479919	15.7723375231	315.637354065	11.4957690430	103.730450249	5.23388910294	1.18446983457	0.0549183500433	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23243832588	0.00000000000	50.2128906250	0.00000000000	1.04121100903	501.015625000	14.5476560593	10.8554687500	14.5539064407	10.7765626907	10.1979494095	-300.000000000	7580.95066746	470.458342356	14.2070937648	24.3998107910	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.84830839640	0.130077456633	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1027069092	78.0224209487	30.6895039664	28.0000000000	18.0000000000

















3784145253.81	73.8902234513	1.00000000000	155.000000000	63.0000000000	8440.00000000	NaN	2.48770761490	-10.5025042590	0.696702003479	-10.8118061416	0.713443756104	0.718367576599	0.546357631683	0.539463996887	15.6390256559	312.971116722	11.4941000557	105.087455177	5.23434877396	1.19265197682	0.0552997396135	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23198652267	0.00000000000	50.2128906250	0.00000000000	1.04121100903	501.015625000	14.5468750000	10.8609380722	14.5539064407	10.7742185593	10.1753911972	-300.000000000	7547.38866430	466.854319105	15.2902259105	24.3998107910	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.02181894977	0.0662100117147	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1027069092	78.0224209487	30.6895039664	28.0000000000	18.0000000000

















3784145254.01	71.9772886468	1.00000000000	149.000000000	60.0000000000	8511.00000000	NaN	2.48737955093	-10.6239715104	0.700313091278	-10.6708188732	0.720993518829	0.727559089661	0.544716358185	0.540448665619	15.6771187128	313.542374256	11.5041067123	101.287880802	5.23294353485	1.19431221628	0.0553778093576	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23237652779	0.00000000000	50.2128906250	0.00000000000	1.04121100903	501.015625000	14.5468750000	10.8609380722	14.5539064407	10.7742185593	10.1753911972	-300.000000000	7605.78102599	472.053666412	14.9383343619	24.3999938965	25.0003356934	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.87909154587	0.00000000000	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1010284424	78.0224209487	30.6895039664	28.0000000000	18.0000000000


















3784145254.21	75.1837942318	2.00000000000	149.000000000	68.0000000000	8532.00000000	NaN	2.48344039917	-10.4186838716	0.697358608246	-10.7835484247	0.712787151337	0.718695640564	0.545044422150	0.542746543884	15.7532909946	315.637354065	11.5007711601	102.916326141	5.23291730881	1.20061895800	0.0556693755770	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23367371559	0.00000000000	50.0937500000	0.00000000000	1.02480471134	499.824218750	14.5468750000	10.8609380722	14.5539064407	10.7742185593	10.1753911972	-300.000000000	7585.78236473	470.891872602	14.4373061165	24.3999938965	25.0003356934	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.14372053657	0.136368767295	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1010284424	77.5763937795	30.2363899704	25.0000000000	26.0000000000


















3784145254.41	76.2020790463	0.00000000000	135.000000000	74.0000000000	8532.00000000	NaN	2.47556209564	-10.4465942176	0.694076061249	-10.8683727997	0.707862854004	0.713443756104	0.546357631683	0.543074607849	15.7056815895	314.113631790	11.5007711601	106.308838463	5.23251056671	1.20091790342	0.0556810646963	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23252358437	0.00000000000	50.0937500000	0.00000000000	1.02480471134	499.824218750	14.5484380722	10.8648443222	14.5546875000	10.7781248093	10.2087898254	-300.000000000	7580.20134107	470.379687190	14.4948930469	24.3999938965	25.0003356934	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.38358321619	0.335500054341	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1010284424	77.5763937795	30.2363899704	25.0000000000	26.0000000000

















3784145254.61	80.5663479445	2.00000000000	149.000000000	74.0000000000	8426.00000000	NaN	2.47753143311	-10.4745433424	0.699328422546	-10.7553304838	0.719024181366	0.725589275360	0.545044422150	0.543074607849	15.7056815895	313.542374256	11.4957690430	104.273331070	5.23211669922	1.19102615261	0.0552253694534	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23257479668	0.00000000000	50.0937500000	0.00000000000	1.02480471134	499.824218750	14.5484380722	10.8648443222	14.5546875000	10.7781248093	10.2087898254	-300.000000000	7533.61634492	466.092675666	15.6207102716	24.4002990723	24.9994506836	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.55815397212	0.335500054341	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1135711670	77.5763937795	30.2363899704	25.0000000000	26.0000000000

















3784145254.81	69.0400047640	4.00000000000	141.000000000	64.0000000000	8234.00000000	NaN	2.48606634140	-10.2794949602	0.702282428741	-10.6614491223	0.708191394806	0.714099884033	0.545044422150	0.544059753418	15.7342582981	315.065819893	11.4974356079	103.594828606	5.23210334778	1.18399509501	0.0549000425148	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23254065514	0.00000000000	49.7519531250	0.00000000000	0.951757848263	499.140625000	14.5484380722	10.8648443222	14.5546875000	10.7781248093	10.2087898254	-300.000000000	7382.57007548	456.963514810	15.2924242667	24.4002990723	24.9994506836	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.09710024490	0.335500054341	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1135711670	77.2619158351	29.9205832459	28.0000000000	20.0000000000


















3784145255.01	81.1361182446	1.00000000000	152.000000000	74.0000000000	8379.00000000	NaN	2.49591398239	-10.6895806004	0.702282428741	-10.6802051137	0.715085029602	0.721322059631	0.548326969147	0.541761875153	15.7056815895	314.304235394	11.5074422646	103.323388195	5.23516273499	1.18322861552	0.0548650979900	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23250913620	0.00000000000	49.7519531250	0.00000000000	0.951757848263	499.140625000	14.5476560593	10.8570318222	14.5531253815	10.7757816315	10.2210941315	-300.000000000	7536.39406332	467.595307285	15.3897634347	24.3998107910	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.58094478412	0.335500054341	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1254425049	77.2619158351	29.9205832459	28.0000000000	20.0000000000


















3784145255.21	89.1017337938	1.00000000000	128.000000000	78.0000000000	8363.00000000	NaN	2.49722719193	-10.7835484247	0.698999881744	-10.7271385630	0.709832668304	0.719024181366	0.544716358185	0.541761875153	15.7342582981	314.494562359	11.5024401474	101.830564499	5.23503160477	1.18515618181	0.0549495335674	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23161630630	0.00000000000	49.7519531250	0.00000000000	0.951757848263	499.140625000	14.5476560593	10.8570318222	14.5531253815	10.7757816315	10.2210941315	-300.000000000	7491.70626766	464.535301592	15.7712153891	24.3998107910	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.76320063880	0.199131287047	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1254425049	77.2619158351	29.9205832459	28.0000000000	20.0000000000


















3784145255.41	85.1229371875	6.00000000000	149.000000000	73.0000000000	8224.00000000	NaN	2.50050973892	-10.6427045949	0.706878185272	-10.6427045949	0.722306728363	0.718367576599	0.548983573914	0.546029090881	15.7913840515	315.256423496	11.5091088295	102.102004910	5.23395490646	1.18552714920	0.0549704405546	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23258657455	0.00000000000	50.1347656250	0.00000000000	1.04765629768	500.976562500	14.5476560593	10.8570318222	14.5531253815	10.7757816315	10.2210941315	-300.000000000	7345.69999023	455.897844783	15.6316217727	24.3998107910	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.47234218452	0.0674246970256	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1254425049	78.0082472948	30.6208503306	26.0000000000	23.0000000000

















3784145255.61	56.9354500882	5.00000000000	118.000000000	51.0000000000	8126.00000000	NaN	2.48508167267	-10.5865531701	0.700969696045	-10.7271385630	0.706221580505	0.713771820068	0.546029090881	0.543403148651	15.7628211748	314.875492928	11.5007711601	106.173216820	5.23248434067	1.18428048491	0.0549100211811	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23255906105	0.00000000000	50.1347656250	0.00000000000	1.04765629768	500.976562500	14.5484380722	10.8640623093	14.5539064407	10.7781248093	10.1689453125	-300.000000000	7262.28969419	450.179078102	14.7961672874	24.4003295898	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.41385895546	0.136440951934	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1423797607	78.0082472948	30.6208503306	26.0000000000	23.0000000000


















3784145255.81	59.5616550065	3.00000000000	131.000000000	52.0000000000	8361.00000000	NaN	2.48048591614	-10.5118256849	0.704580307007	-10.6708188732	0.708519458771	0.716397762299	0.548326969147	0.545044422150	15.7723375231	315.065819893	11.5007711601	100.337937927	5.23344278336	1.18238963699	0.0548234721041	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23227553368	0.00000000000	50.1347656250	0.00000000000	1.04765629768	500.976562500	14.5484380722	10.8640623093	14.5539064407	10.7781248093	10.1689453125	-300.000000000	7526.68442168	466.308737894	14.5257061302	24.4003295898	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.51890715219	0.136440951934	1.23001098633	1.37399291992	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1423797607	78.0082472948	30.6208503306	26.0000000000	23.0000000000


















3784145256.01	68.9716443587	5.00000000000	137.000000000	60.0000000000	8197.00000000	NaN	2.49099016190	-10.4931721083	0.703267574310	-10.6708188732	0.710817337036	0.718367576599	0.549311637878	0.542746543884	15.7247281179	314.494562359	11.5041067123	102.916326141	5.23329830170	1.18651285315	0.0550129308796	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23203778267	0.00000000000	49.7304687500	0.00000000000	0.969140648842	499.238281250	14.5484380722	10.8640623093	14.5539064407	10.7781248093	10.1689453125	-300.000000000	7316.60677876	452.853126049	15.3300868908	24.3998413086	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.89530672628	0.136440951934	1.22988700867	1.37379455566	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1501312256	76.8158886659	29.4262770684	36.0000000000	26.0000000000


















3784145256.21	55.2612360220	3.00000000000	148.000000000	49.0000000000	8890.00000000	NaN	2.48475313187	-10.6333434257	0.702939033508	-10.6989725903	0.703267574310	0.712458610535	0.546685695648	0.541433334351	15.6199929594	312.399859188	11.4941000557	104.001890659	5.23346900940	1.19432039237	0.0553764965773	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23228983879	0.00000000000	49.7304687500	0.00000000000	0.969140648842	499.238281250	14.5476560593	10.8648443222	14.5539064407	10.7781248093	10.2178716660	-300.000000000	7986.83863660	495.594403312	15.2394239625	24.3998413086	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.34689039281	0.136440951934	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1501312256	76.8158886659	29.4262770684	36.0000000000	26.0000000000


















3784145256.41	45.2746250551	4.00000000000	136.000000000	44.0000000000	8644.00000000	NaN	2.48705101013	-10.6333434257	0.704252243042	-10.6708188732	0.704580307007	0.713771820068	0.547013759613	0.544059753418	15.7152117697	314.113631790	11.4974356079	105.223273945	5.23471641541	1.19499897480	0.0554064563751	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23256034851	0.00000000000	49.7304687500	0.00000000000	0.969140648842	499.238281250	14.5476560593	10.8648443222	14.5539064407	10.7781248093	10.2178716660	-300.000000000	7734.75330278	480.172398197	15.2724468584	24.3998413086	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.01187942041	0.200894418204	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1501312256	76.8158886659	29.4262770684	36.0000000000	26.0000000000

















3784145256.61	66.7477580177	4.00000000000	139.000000000	61.0000000000	8316.00000000	NaN	2.49460124969	-10.5491667504	0.705565452576	-10.6520686206	0.712130546570	0.721650123596	0.549311637878	0.541761875153	15.7247281179	314.494562359	11.4957690430	101.423502445	5.23403358459	1.19866650152	0.0555777949429	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23333897591	0.00000000000	49.8945312500	0.00000000000	0.953906238079	499.531250000	14.5476560593	10.8648443222	14.5539064407	10.7781248093	10.2178716660	-300.000000000	7382.35418175	456.588234829	16.1483458546	24.4001159668	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.86735675287	0.197446432165	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1440277100	78.0082472948	30.6150922838	25.0000000000	28.0000000000


















3784145256.81	68.1197269219	4.00000000000	136.000000000	61.0000000000	8391.00000000	NaN	2.49394464493	-10.4652196455	0.704908847809	-10.6333434257	0.704908847809	0.713115215302	0.549311637878	0.543403148651	15.7152117697	314.113631790	11.5124443817	102.237626553	5.23377084732	1.19565992188	0.0554364944792	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23274679184	0.00000000000	49.8945312500	0.00000000000	0.953906238079	499.531250000	14.5476560593	10.8585939407	14.5539064407	10.7734375000	10.2090826035	-300.000000000	7469.44026270	463.117234712	15.8393404514	24.4001159668	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.92223550904	0.197446432165	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1440277100	78.0082472948	30.6150922838	25.0000000000	28.0000000000


















3784145257.01	71.2469020467	3.00000000000	143.000000000	66.0000000000	8419.00000000	NaN	2.48934888840	-10.5491667504	0.701297760010	-10.7365284332	0.700313091278	0.710817337036	0.548655509949	0.541433334351	15.6676023645	313.352047291	11.5007711601	102.916326141	5.23232650757	1.19671042585	0.0554852239656	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23222155571	0.00000000000	49.8945312500	0.00000000000	0.953906238079	499.531250000	14.5476560593	10.8585939407	14.5539064407	10.7734375000	10.2090826035	-300.000000000	7496.20080610	464.835236303	15.2333536146	24.4000549316	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.11167165500	0.261795573129	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1291961670	78.0082472948	30.6150922838	25.0000000000	28.0000000000


















3784145257.21	68.7026398062	1.00000000000	151.000000000	63.0000000000	8463.00000000	NaN	2.48409652710	-10.4372924734	0.704580307007	-10.6802051137	0.698999881744	0.709176063538	0.546357631683	0.541761875153	15.7056815895	313.923304825	11.5107778168	104.816014767	5.23294353485	1.19826199079	0.0555551345110	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23197736740	0.00000000000	50.1269531250	0.00000000000	1.04335939884	500.449218750	14.5476560593	10.8585939407	14.5539064407	10.7734375000	10.2090826035	-300.000000000	7538.79082399	467.142885568	15.5921771791	24.4000549316	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.00990116538	0.261795573129	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1291961670	77.2619158351	29.9343139730	16.0000000000	35.0000000000

















3784145257.41	57.7368375125	5.00000000000	138.000000000	51.0000000000	8342.00000000	NaN	2.48114252090	-10.4652196455	0.708847999573	-10.5771955144	0.710817337036	0.711802005768	0.546029090881	0.542746543884	15.6295093077	311.828325016	11.5007711601	104.680393124	5.23444080353	1.19663524532	0.0554846082640	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23267068863	0.00000000000	50.1269531250	0.00000000000	1.04335939884	500.449218750	14.5476560593	10.8601560593	14.5546875000	10.7765626907	10.1844730377	-300.000000000	7409.20273244	459.321676873	15.9952257212	24.4000549316	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64981.0000000	2.43939091033	0.129917409832	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1291961670	77.2619158351	29.9343139730	16.0000000000	35.0000000000


















3784145257.61	47.1210200997	3.00000000000	129.000000000	41.0000000000	8485.00000000	NaN	2.49361658096	-10.6895806004	0.705565452576	-10.6333434257	0.699984550476	0.711145877838	0.546029090881	0.542746543884	15.6104627792	312.209255585	11.4957690430	100.609181213	5.23453235626	1.20318473625	0.0557849263525	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23242897987	0.00000000000	50.1269531250	0.00000000000	1.04335939884	500.449218750	14.5476560593	10.8601560593	14.5546875000	10.7765626907	10.1844730377	-300.000000000	7523.31356713	466.003084049	15.5113156137	24.3999633789	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64981.0000000	1.94918994495	0.0643491409638	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1140289307	77.2619158351	29.9343139730	16.0000000000	35.0000000000


















3784145257.81	60.1692951530	7.00000000000	148.000000000	52.0000000000	8476.00000000	NaN	2.48442506790	-10.4745433424	0.704580307007	-10.6708188732	0.697358608246	0.708847999573	0.548655509949	0.541433334351	15.7152117697	314.113631790	11.5057732773	100.202119160	5.23295688629	1.20647404075	0.0559391458035	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23275070190	0.00000000000	49.7207031250	-0.000390625005821	0.952929675579	499.179687500	14.5476560593	10.8601560593	14.5546875000	10.7765626907	10.1844730377	-300.000000000	7495.99204067	463.844996276	16.2566952606	24.3999633789	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.47112094708	0.0643491409638	1.22961425781	1.37359619141	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1140289307	76.8158886659	29.4949307041	28.0000000000	21.0000000000


















