

















3784204921.61	1863.46444604	4.00000000000	117.000000000	1119.00000000	6077.00000000	NaN	2.48475313187	-10.9155966264	0.696702003479	-10.9155966264	0.687839031219	0.699984550476	0.546029090881	0.540776729584	15.6104627792	312.018928619	11.4924334908	104.273331070	5.23159122467	0.971573789120	0.0451042664766	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23213100433	0.00000000000	50.1601562500	0.00000000000	1.03808593750	499.355468750	14.5789060593	10.9234380722	14.5859375000	10.8406248093	10.2413091660	-800.000000000	7193.14832205	447.826005982	8.11652341422	24.3997192383	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	75.8851508634	1.34657302167	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8474884033	60.7757417915	15.5343246032	38.0000000000	51.0000000000

















3784204921.81	1896.48968681	3.00000000000	103.000000000	1144.00000000	6056.00000000	NaN	2.49788379669	-10.8778199344	0.697358608246	-10.9345094485	0.689152240753	0.699328422546	0.547998905182	0.539792060852	15.6295093077	312.209255585	11.5074422646	104.273331070	5.23258924484	0.973605061769	0.0451993992949	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23290572166	0.00000000000	49.9492187500	0.00000000000	1.03417968750	499.277343750	14.5789060593	10.9234380722	14.5859375000	10.8406248093	10.2413091660	-800.000000000	7147.78690761	445.159884481	7.92639588035	24.3997192383	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	77.1615000458	1.30191257347	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8474884033	58.5358615588	13.2824853502	40.0000000000	40.0000000000


















3784204922.01	1920.14422573	6.00000000000	108.000000000	1169.00000000	6116.00000000	NaN	2.49164676666	-10.9250584343	0.698671817780	-10.8589422991	0.686525821686	0.698999881744	0.545372486115	0.538150787354	15.5818999025	311.637998051	11.4974356079	103.459009838	5.23172283173	0.975977410555	0.0453073628139	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23184733391	0.00000000000	49.9492187500	0.00000000000	1.03417968750	499.277343750	14.5789060593	10.9257812500	14.5851564407	10.8406248093	10.2840824127	-800.000000000	7207.04872195	448.811082665	7.25410916598	24.3998718262	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	78.2866831713	1.48091414210	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8353729248	58.5358615588	13.2824853502	40.0000000000	40.0000000000

















3784204922.21	1926.02843392	5.00000000000	109.000000000	1172.00000000	5978.00000000	NaN	2.49000549316	-10.8212220716	0.695717334747	-10.9345094485	0.687182426453	0.698015213013	0.546685695648	0.538807392120	15.5628533741	311.257067482	11.4974356079	102.509066963	5.23124980927	0.974921461344	0.0452576207209	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23169898987	0.00000000000	49.9492187500	0.00000000000	1.03417968750	499.277343750	14.5789060593	10.9257812500	14.5851564407	10.8406248093	10.2840824127	-800.000000000	7039.31543652	438.324984215	6.89668585551	24.3998718262	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	78.6585768362	1.61743947932	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8353729248	58.5358615588	13.2824853502	40.0000000000	40.0000000000


















3784204922.41	1921.94676166	5.00000000000	119.000000000	1176.00000000	6028.00000000	NaN	2.48869228363	-10.8495010155	0.693747520447	-10.9913186550	0.688823699951	0.700313091278	0.544716358185	0.543403148651	15.7152117697	314.113631790	11.4874313736	105.223273945	5.23134183884	0.973238503218	0.0451812407017	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23205094337	0.00000000000	50.1015625000	0.00000000000	0.996679723263	500.214843750	14.5789060593	10.9257812500	14.5851564407	10.8406248093	10.2840824127	-800.000000000	7113.40749816	442.779184458	6.71443087384	24.3998718262	25.0000610352	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	78.9485892219	2.07071875545	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8353729248	58.5358615588	13.2824853502	36.0000000000	36.0000000000


















3784204922.61	1880.06375820	3.00000000000	112.000000000	1143.00000000	5899.00000000	NaN	2.48508167267	-10.8872562832	0.677334785461	-11.3056417319	0.679960727692	0.691450119019	0.544716358185	0.542418479919	15.7532909946	315.637354065	11.4991045952	105.223273945	5.23148632050	0.969904435873	0.0450249108219	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23179616928	0.00000000000	50.1015625000	0.00000000000	0.996679723263	500.214843750	14.5773439407	10.9179687500	14.5859375000	10.8351564407	10.2351570129	-800.000000000	6967.21477064	433.399548676	6.95891914796	24.4001464844	24.9998779297	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	77.4113296366	2.20877930842	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8203582764	58.5358615588	13.2824853502	36.0000000000	36.0000000000


















3784204922.81	1860.13309503	5.00000000000	102.000000000	1130.00000000	5814.00000000	NaN	2.48902082443	-10.9439634023	0.692106246948	-10.9534340460	0.692762851715	0.703923702240	0.543731212616	0.542089939117	15.7342582981	313.923304825	11.4957690430	105.630335999	5.23055410385	0.972399146318	0.0451401215029	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23147583008	0.00000000000	50.1015625000	0.00000000000	0.996679723263	500.214843750	14.5773439407	10.9179687500	14.5859375000	10.8351564407	10.2351570129	-800.000000000	6838.43267822	425.538408394	7.18838854849	24.4001464844	24.9998779297	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	76.5251359991	2.11981219773	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8203582764	58.5358615588	13.2824853502	36.0000000000	36.0000000000


















3784204923.01	2014.75620035	10.0000000000	108.000000000	1222.00000000	5842.00000000	NaN	2.48376846313	-10.9534340460	0.692434787750	-10.9723704409	0.696373939514	0.708191394806	0.544059753418	0.538807392120	15.6295093077	312.780513119	11.5007711601	104.544771481	5.23140764236	0.974805038452	0.0452522920609	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23135890961	0.00000000000	50.1816406250	0.00000000000	0.997265636921	499.648437500	14.5773439407	10.9179687500	14.5859375000	10.8351564407	10.2351570129	-800.000000000	6863.45318813	426.944731521	7.50169277297	24.4001464844	25.0001525879	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	82.4865954095	1.89634739540	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8074798584	53.1100097001	9.94591865209	38.0000000000	40.0000000000

















3784204923.21	1952.39422207	8.00000000000	124.000000000	1180.00000000	5958.00000000	NaN	2.46932506561	-10.8118061416	0.691450119019	-11.0292368471	0.700641155243	0.707862854004	0.547342300415	0.542746543884	15.7628211748	314.494562359	11.5024401474	103.051947784	5.23044872284	0.974572636843	0.0452399688148	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23156499863	0.00000000000	50.1816406250	0.00000000000	0.997265636921	499.648437500	14.5781250000	10.9218750000	14.5843753815	10.8351564407	10.2448244095	-800.000000000	7023.52033889	436.956286769	7.80689584880	24.3998107910	25.0001525879	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	79.7202039529	1.62443507012	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8074798584	53.1100097001	9.94591865209	38.0000000000	40.0000000000


















3784204923.41	1950.20543998	5.00000000000	117.000000000	1172.00000000	5868.00000000	NaN	2.48672294617	-10.8400763520	0.691121578217	-11.0482206429	0.707862854004	0.714756488800	0.546357631683	0.542746543884	15.7437746464	315.065819893	11.5007711601	103.866071892	5.23026514053	0.974215224981	0.0452233095551	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23133001328	0.00000000000	50.1816406250	0.00000000000	0.997265636921	499.648437500	14.5781250000	10.9218750000	14.5843753815	10.8351564407	10.2448244095	-800.000000000	6899.07353057	429.456584070	7.74827777908	24.3998107910	25.0001525879	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	79.2233662772	1.21514867811	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8074798584	53.1100097001	9.94591865209	38.0000000000	40.0000000000

















3784204923.61	1934.17721319	3.00000000000	106.000000000	1161.00000000	5876.00000000	NaN	2.49854040146	-10.8589422991	0.688495635986	-11.0957253710	0.705565452576	0.710817337036	0.547013759613	0.541761875153	15.7342582981	314.685165962	11.4991045952	104.680393124	5.23191976547	0.975568326473	0.0452889938688	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23306455612	0.00000000000	50.0644531250	0.00000000000	1.01328122616	499.570312500	14.5781250000	10.9218750000	14.5843753815	10.8351564407	10.2448244095	-800.000000000	6912.86663352	430.322816705	7.49225649982	24.3999938965	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	78.4890550302	1.12196650242	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8056488037	58.5212449783	13.2550238959	38.0000000000	33.0000000000


















3784204923.81	1879.71985227	3.00000000000	126.000000000	1142.00000000	6096.00000000	NaN	2.48737955093	-10.9723704409	0.688823699951	-11.0672163463	0.705893516541	0.713443756104	0.544059753418	0.538807392120	15.6961652412	314.113631790	11.5007711601	104.001890659	5.23161745071	0.975038311958	0.0452636241961	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23181195259	0.00000000000	50.0644531250	0.00000000000	1.01328122616	499.570312500	14.5789060593	10.9265623093	14.5843753815	10.8406248093	10.2729492188	-800.000000000	7195.53672388	448.029998190	7.35418694590	24.3999938965	24.9997863770	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	76.6238785909	1.43508450014	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8056488037	58.5212449783	13.2550238959	38.0000000000	33.0000000000


















3784204924.01	1944.43530409	5.00000000000	125.000000000	1175.00000000	5938.00000000	NaN	2.49525785446	-11.0292368471	0.688495635986	-11.0292368471	0.717382907867	0.722634792328	0.544716358185	0.541433334351	15.7628211748	315.256423496	11.4991045952	106.037398052	5.23239231110	0.974946861506	0.0452609387541	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23259572983	0.00000000000	50.0644531250	0.00000000000	1.01328122616	499.570312500	14.5789060593	10.9265623093	14.5843753815	10.8406248093	10.2729492188	-800.000000000	6975.18512117	433.629779658	7.59274508776	24.3999938965	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	79.1693511336	1.39193896993	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8121185303	58.5212449783	13.2550238959	38.0000000000	33.0000000000


















3784204924.21	1977.44952300	8.00000000000	109.000000000	1189.00000000	5929.00000000	NaN	2.47556209564	-10.6895806004	0.684884548187	-11.1337884889	0.712458610535	0.714099884033	0.546029090881	0.540448665619	15.6676023645	313.732701221	11.4890979385	103.730450249	5.23018646240	0.975821966171	0.0452986930895	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23127756119	0.00000000000	49.8261718750	0.00000000000	0.954492211342	499.765625000	14.5789060593	10.9265623093	14.5843753815	10.8406248093	10.2729492188	-800.000000000	6988.49678719	435.165792149	7.27396319871	24.4005126953	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	80.4440017594	1.34602083940	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8121185303	57.6181174730	12.3487959038	38.0000000000	40.0000000000

















3784204924.41	1801.84396718	5.00000000000	138.000000000	1093.00000000	6118.00000000	NaN	2.49427270889	-10.9439634023	0.688167095184	-11.1242613006	0.717710971832	0.716397762299	0.545701026917	0.544716358185	15.7723375231	315.446750462	11.5041067123	105.223273945	5.23114490509	0.971805647850	0.0451105693579	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23177256584	0.00000000000	49.8261718750	0.00000000000	0.954492211342	499.765625000	14.5773439407	10.9250001907	14.5851564407	10.8406248093	10.2697267532	-800.000000000	7260.41274507	452.432775363	6.95997088946	24.4005126953	24.9997253418	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	73.6884078728	1.61464918543	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8121185303	57.6181174730	12.3487959038	38.0000000000	40.0000000000


















3784204924.61	1870.59349458	5.00000000000	127.000000000	1133.00000000	5773.00000000	NaN	2.48212718964	-10.7553304838	0.699656486511	-10.7647290152	0.712787151337	0.713443756104	0.545044422150	0.539792060852	15.7056815895	314.304235394	11.5041067123	104.951833534	5.23109245300	0.976556333542	0.0453327939034	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23237514496	0.00000000000	49.8261718750	0.00000000000	0.954492211342	499.765625000	14.5773439407	10.9250001907	14.5851564407	10.8406248093	10.2697267532	-800.000000000	6777.87774193	421.503955237	7.26561548425	24.3997192383	24.9997558594	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	76.4801972247	1.65645744149	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8308563232	57.6181174730	12.3487959038	38.0000000000	40.0000000000


















3784204924.81	1955.91184438	4.00000000000	110.000000000	1186.00000000	6072.00000000	NaN	2.48212718964	-10.8589422991	0.682915210724	-11.2100451412	0.721322059631	0.720993518829	0.545701026917	0.542418479919	15.7913840515	316.208611599	11.4957690430	103.594828606	5.23239231110	0.975988284588	0.0453060538721	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23187494278	0.00000000000	50.2558593750	0.00000000000	1.04218757153	501.035156250	14.5773439407	10.9250001907	14.5851564407	10.8406248093	10.2697267532	-800.000000000	7184.38322471	447.250992834	7.33114481045	24.3997192383	24.9997558594	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	79.8859865055	1.64951273033	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8308563232	56.2813647457	11.0581075515	36.0000000000	35.0000000000


















3784204925.01	1864.46629242	10.0000000000	132.000000000	1129.00000000	5868.00000000	NaN	2.48540973663	-10.8118061416	0.684556484222	-11.0672163463	0.733139514923	0.731169700623	0.547670364380	0.542418479919	15.7818677032	315.637354065	11.5091088295	100.880621624	5.23035717010	0.974416320562	0.0452358861446	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23145356178	0.00000000000	50.2558593750	0.00000000000	1.04218757153	501.035156250	14.5789060593	10.9226560593	14.5851564407	10.8367185593	10.2319335938	-800.000000000	6907.73668043	430.000107174	6.86246076093	24.4001770020	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	76.2247978106	1.64614611391	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8427886963	56.2813647457	11.0581075515	36.0000000000	35.0000000000

















3784204925.21	1928.28048833	6.00000000000	118.000000000	1157.00000000	5925.00000000	NaN	2.46833992004	-10.7459348408	0.682586669922	-11.1909594291	0.721978187561	0.720336914062	0.545701026917	0.542418479919	15.7532909946	315.637354065	11.5024401474	106.444460106	5.23197221756	0.974317582369	0.0452281292248	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23196287155	0.00000000000	50.2558593750	0.00000000000	1.04218757153	501.035156250	14.5789060593	10.9226560593	14.5851564407	10.8367185593	10.2319335938	-800.000000000	6994.40285210	435.037350384	7.26051741808	24.4001770020	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	78.5997067193	1.46848718607	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8427886963	56.2813647457	11.0581075515	36.0000000000	35.0000000000


















3784204925.41	1949.57465853	2.00000000000	112.000000000	1171.00000000	6006.00000000	NaN	2.48015737534	-10.8118061416	0.684556484222	-11.1528380492	0.731169700623	0.720993518829	0.545372486115	0.540448665619	15.6771187128	314.113631790	11.5007711601	107.801662159	5.23039627075	0.973784837008	0.0452052561378	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23210601807	0.00000000000	49.8710937500	0.00000000000	1.02109372616	499.414062500	14.5789060593	10.9226560593	14.5851564407	10.8367185593	10.2319335938	-800.000000000	7085.44188804	440.431840342	8.11272258327	24.4001770020	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	79.2258943095	1.24290796846	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8427886963	56.2813647457	11.0581075515	35.0000000000	31.0000000000

















3784204925.61	1952.43248579	5.00000000000	115.000000000	1171.00000000	5904.00000000	NaN	2.48147058487	-10.8023794364	0.681273937225	-11.2100451412	0.720665454865	0.718695640564	0.546685695648	0.541761875153	15.7723375231	315.827681030	11.4941000557	104.544771481	5.23254966736	0.972620180368	0.0451498030663	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23212051392	0.00000000000	49.8710937500	0.00000000000	1.02109372616	499.414062500	14.5757818222	10.9265623093	14.5859375000	10.8414068222	10.2814455032	-800.000000000	6968.00011596	433.368127881	8.12750317004	24.3998718262	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	79.3434898228	1.24619039136	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8493804932	56.2813647457	11.0581075515	35.0000000000	31.0000000000

















3784204925.81	1943.78013885	10.0000000000	129.000000000	1164.00000000	5822.00000000	NaN	2.49558591843	-10.8778199344	0.683571338654	-11.1814280288	0.724276065826	0.720336914062	0.547670364380	0.540448665619	15.7723375231	315.256423496	11.4957690430	102.237626553	5.23294353485	0.973484081984	0.0451943270493	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23226361275	0.00000000000	49.8710937500	0.00000000000	1.02109372616	499.414062500	14.5757818222	10.9265623093	14.5859375000	10.8414068222	10.2814455032	-800.000000000	6874.61689580	428.215442018	7.86762737725	24.3998718262	24.9999694824	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	78.8226906928	1.07148513881	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8493804932	56.2813647457	11.0581075515	35.0000000000	31.0000000000
















3784204926.01	1845.58128997	4.00000000000	115.000000000	1106.00000000	6075.00000000	NaN	2.48508167267	-10.7929693166	0.681602001190	-11.2386894628	0.724932670593	0.723619937897	0.547998905182	0.541433334351	15.7152117697	315.065819893	11.5057732773	103.866071892	5.23092174530	0.970266388178	0.0450451836824	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23160185814	0.000195312502910	50.0410156250	0.00000000000	0.953125000000	500.546875000	14.5757818222	10.9265623093	14.5859375000	10.8414068222	10.2814455032	-800.000000000	7210.58960024	448.527743836	8.18816403818	24.3999023438	25.0001831055	0.00000000000	5349.00000000	5505.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	74.9403538436	1.11710224498	1.24240112305	1.38641357422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8425445557	54.9419544583	9.72622701764	31.0000000000	50.0000000000

















