

















3784218164.21	2507.63742802	5.00000000000	93.0000000000	1472.00000000	6213.00000000	NaN	2.46505737305	-10.8495010155	0.682258605957	-11.2005077044	0.718367576599	0.718039035797	0.545701026917	0.538807392120	15.6104627792	312.971116722	11.5007711601	106.037398052	5.23143386841	0.958884253263	0.0445061291885	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23237118721	0.00000000000	49.8593750000	0.00000000000	0.968750000000	499.414062500	14.5867185593	10.9304685593	14.5929689407	10.8492193222	10.2864265442	-800.000000000	7448.01473810	462.850220613	8.38636151261	24.3998107910	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3755.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	101.406345357	1.10084823578	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8177642822	53.2938242733	13.4454823693	41.0000000000	46.0000000000
















3784218164.41	2403.21440702	6.00000000000	100.000000000	1407.00000000	6054.00000000	NaN	2.47490549088	-10.9628938915	0.681273937225	-11.2386894628	0.719352245331	0.719352245331	0.544387817383	0.539463996887	15.7532909946	315.637354065	11.5107778168	104.001890659	5.23203754425	0.963494448423	0.0447194337368	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23231081963	0.00000000000	50.2675781250	0.00000000000	1.03730475903	501.074218750	14.5867185593	10.9304685593	14.5929689407	10.8492193222	10.2864265442	-800.000000000	7218.88302818	449.357475674	8.60132971756	24.3998107910	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	96.8615474028	0.732971121926	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8177642822	55.8574839107	15.9993976197	26.0000000000	53.0000000000
















3784218164.61	2304.50236402	9.00000000000	106.000000000	1363.00000000	6291.00000000	NaN	2.47884464264	-10.9061514874	0.681602001190	-11.2005077044	0.721650123596	0.719024181366	0.547342300415	0.545044422150	15.8199469282	316.208611599	11.5124443817	101.694942856	5.23346900940	0.967438728333	0.0449014288568	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23277044296	0.00000000000	50.2675781250	0.00000000000	1.03730475903	501.074218750	14.5867185593	10.9296875000	14.5945310593	10.8476562500	10.2427740097	-800.000000000	7502.16840062	466.847873521	8.75093673241	24.3998107910	25.0003967285	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	93.0005605393	0.820465978654	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8390655518	55.8574839107	15.9993976197	26.0000000000	53.0000000000

















3784218164.81	2095.40870132	9.00000000000	120.000000000	1245.00000000	6232.00000000	NaN	2.48015737534	-10.9628938915	0.684227943420	-11.1718857931	0.726902484894	0.726573944092	0.545372486115	0.541105270386	15.7532909946	315.637354065	11.5074422646	103.051947784	5.23233985901	0.969154670477	0.0449815929079	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23216776848	0.00000000000	50.2675781250	0.00000000000	1.03730475903	501.074218750	14.5867185593	10.9296875000	14.5945310593	10.8476562500	10.2427740097	-800.000000000	7406.61092721	460.194988040	9.21480967060	24.4001770020	25.0003967285	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	84.6326622508	0.816314197990	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8390655518	55.8574839107	15.9993976197	26.0000000000	53.0000000000


















3784218165.01	1966.42491552	6.00000000000	103.000000000	1168.00000000	6139.00000000	NaN	2.46833992004	-10.8118061416	0.678647518158	-11.2100451412	0.719680786133	0.720336914062	0.544716358185	0.541433334351	15.7437746464	315.256423496	11.4991045952	104.951833534	5.23046207428	0.966311678410	0.0448509474611	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23218488693	0.00000000000	49.9570312500	0.00000000000	1.01367187500	499.648437500	14.5867185593	10.9296875000	14.5945310593	10.8476562500	10.2427740097	-800.000000000	7313.62929874	455.282989407	8.83848183935	24.4001770020	25.0002136230	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	79.5175147562	0.860518135309	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8459930420	57.3917819383	17.4685854251	41.0000000000	50.0000000000


















3784218165.21	1902.21832867	5.00000000000	114.000000000	1126.00000000	6338.00000000	NaN	2.46571397781	-10.9250584343	0.681930065155	-11.1718857931	0.723291397095	0.722634792328	0.545372486115	0.541433334351	15.8009142317	316.398938564	11.4907669258	103.459009838	5.23321962357	0.964640515566	0.0447700648355	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23214411736	0.00000000000	49.9570312500	0.00000000000	1.01367187500	499.648437500	14.5867185593	10.9351568222	14.5945310593	10.8500003815	10.2934570313	-800.000000000	7583.95884805	472.059020557	8.26864738214	24.4000549316	25.0002136230	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	76.8570830403	0.768349893619	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8459930420	57.3917819383	17.4685854251	41.0000000000	50.0000000000

















3784218165.41	1921.57715302	9.00000000000	111.000000000	1143.00000000	6101.00000000	NaN	2.46866846085	-10.8118061416	0.664532184601	-11.6329905084	0.747582912445	0.742330551147	0.544387817383	0.538150787354	15.6104627792	312.780513119	11.5041067123	103.323388195	5.23285198212	0.960314361334	0.0445724038696	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23237662315	0.00000000000	49.9570312500	0.00000000000	1.01367187500	499.648437500	14.5867185593	10.9351568222	14.5945310593	10.8500003815	10.2934570313	-800.000000000	7281.47747734	452.668071310	8.74989333095	24.4000549316	25.0002136230	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	77.9081253048	1.04503918411	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8459930420	57.3917819383	17.4685854251	41.0000000000	50.0000000000


















3784218165.61	1916.81166714	5.00000000000	127.000000000	1144.00000000	6288.00000000	NaN	2.46669864655	-10.7929693166	0.681930065155	-11.1909594291	0.720993518829	0.720008850098	0.544387817383	0.538807392120	15.7247281179	315.065819893	11.5141109467	103.323388195	5.23320627213	0.960915953636	0.0446042629766	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23289132118	0.00000000000	49.8007812500	0.00000000000	0.982031285763	500.214843750	14.5867185593	10.9351568222	14.5945310593	10.8500003815	10.2934570313	-800.000000000	7532.62636986	468.891193440	8.63813585743	24.4001464844	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	77.8598295658	1.18736288000	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8461151123	54.8281223009	14.9695930833	30.0000000000	48.0000000000


















3784218165.81	1803.27470379	6.00000000000	128.000000000	1083.00000000	6367.00000000	NaN	2.47654676437	-10.7835484247	0.681273937225	-11.2195994674	0.720336914062	0.718367576599	0.544059753418	0.542089939117	15.7628211748	315.446750462	11.4991045952	105.765957642	5.23114490509	0.961444125652	0.0446265027046	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23281636238	0.00000000000	49.8007812500	0.00000000000	0.982031285763	500.214843750	14.5867185593	10.9281253815	14.5945310593	10.8453130722	10.2911138535	-800.000000000	7625.69453695	475.044217018	7.71293316224	24.4001464844	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	73.4619507891	1.33096263736	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8461151123	54.8281223009	14.9695930833	30.0000000000	48.0000000000


















3784218166.01	2036.92306104	6.00000000000	119.000000000	1220.00000000	6168.00000000	NaN	2.46571397781	-10.8872562832	0.680617332458	-11.2578054603	0.720665454865	0.719352245331	0.544387817383	0.539463996887	15.7532909946	315.256423496	11.4991045952	105.765957642	5.23173570633	0.955447762728	0.0443484681034	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23241329193	0.00000000000	49.8007812500	0.00000000000	0.982031285763	500.214843750	14.5867185593	10.9281253815	14.5945310593	10.8453130722	10.2911138535	-800.000000000	7411.60780801	461.191363413	7.88515942027	24.4001464844	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	83.2321714173	1.75524897584	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8342132568	54.8281223009	14.9695930833	30.0000000000	48.0000000000


















3784218166.21	1953.24264824	5.00000000000	95.0000000000	1165.00000000	6202.00000000	NaN	2.48114252090	-10.9439634023	0.680617332458	-11.2386894628	0.723619937897	0.722306728363	0.546029090881	0.542089939117	15.8294771084	317.160799702	11.5057732773	105.630335999	5.23123693466	0.952537190437	0.0442147779274	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23272447586	0.00000000000	50.1093750000	0.00000000000	1.05117189884	500.625000000	14.5867185593	10.9281253815	14.5945310593	10.8453130722	10.2911138535	-800.000000000	7461.42018064	464.172358827	8.06755543354	24.3997497559	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	80.0296428966	1.89993696709	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8342132568	52.2502890097	12.3744856514	50.0000000000	40.0000000000
















3784218166.41	2053.03268086	8.00000000000	117.000000000	1225.00000000	6281.00000000	NaN	2.46735525131	-10.7365284332	0.681930065155	-11.1623604181	0.725589275360	0.724276065826	0.544059753418	0.541761875153	15.7628211748	315.637354065	11.5057732773	103.730450249	5.23148632050	0.953937851429	0.0442761031961	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23209819794	0.00000000000	50.1093750000	0.00000000000	1.05117189884	500.625000000	14.5859375000	10.9335937500	14.5937500000	10.8460941315	10.2729492188	-800.000000000	7549.70141276	469.688451568	7.86244799842	24.3997497559	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	84.0251812651	1.90387403083	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8342132568	52.2502890097	12.3744856514	50.0000000000	40.0000000000

















3784218166.61	2040.61722078	2.00000000000	109.000000000	1216.00000000	6099.00000000	NaN	2.47884464264	-10.8306409087	0.679632186890	-11.3152264800	0.718039035797	0.716397762299	0.547013759613	0.542089939117	15.8199469282	316.779869133	11.5041067123	103.187569427	5.23253679276	0.954191556931	0.0442864626455	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23202991486	0.00000000000	50.1093750000	0.00000000000	1.05117189884	500.625000000	14.5859375000	10.9335937500	14.5937500000	10.8460941315	10.2729492188	-800.000000000	7334.55937129	456.148467663	8.15327869162	24.3997497559	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	83.5319689521	1.90728012069	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8153533936	52.2502890097	12.3744856514	50.0000000000	40.0000000000

















3784218166.81	1911.18951165	2.00000000000	97.0000000000	1137.00000000	6101.00000000	NaN	2.46932506561	-10.8683727997	0.685213088989	-11.1337884889	0.732154369354	0.730185031891	0.546029090881	0.540776729584	15.6866350611	313.732701221	11.5007711601	102.509066963	5.23236608505	0.951859512806	0.0441799800348	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23224782944	0.00000000000	49.7324218750	0.000390625005821	0.972656250000	499.140625000	14.5859375000	10.9335937500	14.5937500000	10.8460941315	10.2729492188	-800.000000000	7341.11617862	456.777183535	8.53798756169	24.4001770020	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	78.2178717138	1.77029124772	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8153533936	53.7743997236	13.8436734567	46.0000000000	35.0000000000


















3784218167.01	1849.30923678	3.00000000000	113.000000000	1089.00000000	6175.00000000	NaN	2.47589015961	-10.8400763520	0.680945396423	-11.2673749617	0.718695640564	0.718039035797	0.547342300415	0.543731212616	15.7723375231	315.827681030	11.5007711601	101.694942856	5.23122358322	0.949741264343	0.0440843627930	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23165955544	0.00000000000	49.7324218750	0.000390625005821	0.972656250000	499.140625000	14.5867185593	10.9335937500	14.5945310593	10.8500003815	10.2955083847	-800.000000000	7465.45137602	464.653672669	8.46031855720	24.4001770020	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	75.2297012750	1.25733180391	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8044586182	53.7743997236	13.8436734567	46.0000000000	35.0000000000


















3784218167.21	1793.30012679	7.00000000000	123.000000000	1061.00000000	6153.00000000	NaN	2.48081398010	-10.8778199344	0.681602001190	-11.2005077044	0.717710971832	0.717382907867	0.545044422150	0.539792060852	15.7056815895	314.304235394	11.5024401474	102.373445320	5.23189353943	0.953102574348	0.0442415609503	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23281912804	0.00000000000	49.7324218750	0.000390625005821	0.972656250000	499.140625000	14.5867185593	10.9335937500	14.5945310593	10.8500003815	10.2955083847	-800.000000000	7398.83592791	460.617867558	8.17469893538	24.4000244141	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	72.8933932809	1.16138820917	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8044586182	53.7743997236	13.8436734567	46.0000000000	35.0000000000


















3784218167.41	1746.26466536	3.00000000000	104.000000000	1036.00000000	6247.00000000	NaN	2.45849227905	-10.7083538232	0.665845394135	-11.5942886679	0.741674423218	0.738719940186	0.544059753418	0.536837577820	15.6009464310	312.399859188	11.5107778168	103.866071892	5.23281240463	0.948919049263	0.0440449141264	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23203778267	0.00000000000	50.2597656250	0.00000000000	1.01210939884	500.957031250	14.5867185593	10.9335937500	14.5945310593	10.8500003815	10.2955083847	-800.000000000	7551.05884428	470.230167244	7.80919797028	24.4000244141	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	71.0595261786	1.20893956409	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8044586182	57.8865310425	19.2535799549	48.0000000000	40.0000000000

















3784218167.61	1623.96354327	0.00000000000	112.000000000	963.000000000	6089.00000000	NaN	2.47392034531	-10.9155966264	0.685541152954	-11.0672163463	0.720665454865	0.723619937897	0.543731212616	0.537822723389	15.6485558361	313.161443687	11.5124443817	103.323388195	5.23140764236	0.946971626759	0.0439551752234	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23180270195	0.00000000000	50.2597656250	0.00000000000	1.01210939884	500.957031250	14.5859375000	10.9289064407	14.5937500000	10.8453130722	10.2606449127	-800.000000000	7373.54637380	459.025081913	7.45725669536	24.3997497559	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	66.1716217024	1.21307997148	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8000640869	57.8865310425	19.2535799549	48.0000000000	40.0000000000


















3784218167.81	1343.10460272	1.00000000000	96.0000000000	800.000000000	6053.00000000	NaN	2.46932506561	-10.8683727997	0.683899879456	-11.1909594291	0.713443756104	0.715413093567	0.545372486115	0.542089939117	15.7913840515	315.637354065	11.5007711601	107.530221748	5.23139429092	0.950760511637	0.0441319506979	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23201022148	0.00000000000	50.2597656250	0.00000000000	1.01210939884	500.957031250	14.5859375000	10.9289064407	14.5937500000	10.8453130722	10.2606449127	-800.000000000	7287.63177349	453.660108982	7.27669608066	24.3997497559	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	54.8462797648	1.12209565609	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8000640869	57.8865310425	19.2535799549	48.0000000000	40.0000000000


















3784218168.01	1240.35731720	3.00000000000	117.000000000	743.000000000	6122.00000000	NaN	2.47424888611	-10.8683727997	0.688823699951	-11.0482206429	0.714428424835	0.715413093567	0.547013759613	0.540448665619	15.6866350611	313.923304825	11.5024401474	99.6592383385	5.23274660110	0.956130424976	0.0443826495266	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23326025009	0.00000000000	50.1015625000	0.000390625005821	1.05761718750	500.820312500	14.5859375000	10.9289064407	14.5937500000	10.8453130722	10.2606449127	-800.000000000	7358.68059768	458.362717687	6.97092115005	24.3997497559	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	50.7355713989	1.12127871077	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8086090088	52.2538324231	14.3654410885	50.0000000000	38.0000000000

















3784218168.21	1038.17116679	1.00000000000	123.000000000	631.000000000	6255.00000000	NaN	2.46965312958	-10.9534340460	0.684227943420	-11.1718857931	0.710817337036	0.713771820068	0.545701026917	0.539463996887	15.6771187128	313.542374256	11.5057732773	101.694942856	5.23209047318	0.961204107285	0.0446158261919	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23237133026	0.00000000000	50.1015625000	0.000390625005821	1.05761718750	500.820312500	14.5859375000	10.9343748093	14.5945310593	10.8484373093	10.2500982285	-800.000000000	7504.15451547	467.061283224	7.08211799538	24.4000549316	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	42.6917525777	1.16490590619	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8086090088	52.2538324231	14.3654410885	50.0000000000	38.0000000000

















3784218168.41	988.657307641	4.00000000000	108.000000000	598.000000000	6324.00000000	NaN	2.46768331528	-10.7647290152	0.686197757721	-11.0957253710	0.707534790039	0.709832668304	0.544387817383	0.540776729584	15.7247281179	314.685165962	11.5007711601	105.223273945	5.23121070862	0.960929542065	0.0446025302601	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23254728317	0.00000000000	50.1015625000	0.000390625005821	1.05761718750	500.820312500	14.5859375000	10.9343748093	14.5945310593	10.8484373093	10.2500982285	-800.000000000	7596.98319530	472.810268247	7.31425474410	24.4000549316	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	40.5199817292	0.973689423541	1.24647331238	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8086090088	52.2538324231	14.3654410885	50.0000000000	38.0000000000


















3784218168.61	879.884251162	3.00000000000	141.000000000	532.000000000	6142.00000000	NaN	2.47950124741	-10.8306409087	0.686197757721	-11.1147509370	0.706550121307	0.710489273071	0.545701026917	0.540776729584	15.7247281179	314.685165962	11.4991045952	107.258781338	5.23142051697	0.957609490871	0.0444475070190	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23310918808	0.00000000000	49.7167968750	0.00000000000	0.981835961342	499.394531250	14.5859375000	10.9343748093	14.5945310593	10.8484373093	10.2500982285	-800.000000000	7365.30118007	458.601450461	7.24090021963	24.4000549316	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4414.00000000	64971.0000000	35.9776159306	0.782245884164	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8254241943	53.2978106134	13.3630980064	46.0000000000	38.0000000000

















