3784207529.01	1886.64909225	3.00000000000	90.0000000000	1131.00000000	5929.00000000	NaN	2.48967742920	-11.0007903166	0.691778182983	-11.0482206429	0.690464973450	0.702282428741	0.544387817383	0.542089939117	15.6961652412	313.732701221	11.5041067123	102.237626553	5.23324584961	0.959297417164	0.0445339701128	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23138775826	0.00000000000	50.1015625000	-0.000390625005821	1.04394531250	500.585937500	14.5781250000	10.9312505722	14.5851564407	10.8476562500	10.2703132629	-800.000000000	7059.37047345	439.762963861	7.43394881549	24.4000549316	24.9998779297	0.00000000000	5360.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	77.2249140681	1.75895037810	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8011932373	57.2070815118	13.9318158665	38.0000000000	44.0000000000

















3784207529.21	1851.90484849	3.00000000000	117.000000000	1109.00000000	5966.00000000	NaN	2.47129440308	-10.8306409087	0.689808368683	-11.0577101072	0.687182426453	0.697358608246	0.544059753418	0.540776729584	15.6295093077	312.780513119	11.4957690430	106.173216820	5.23323249817	0.958370985746	0.0444887751532	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23134713173	0.00000000000	50.1015625000	-0.000390625005821	1.04394531250	500.585937500	14.5781250000	10.9312505722	14.5851564407	10.8476562500	10.2703132629	-800.000000000	7115.20010120	442.893620971	7.48640929540	24.4000549316	24.9998779297	0.00000000000	5360.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	75.6540843695	1.57789043006	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8011932373	57.2070815118	13.9318158665	38.0000000000	44.0000000000

















3784207529.41	1828.72238333	5.00000000000	123.000000000	1094.00000000	5985.00000000	NaN	2.47851610184	-10.8966955578	0.691778182983	-11.0292368471	0.692434787750	0.701625823975	0.546685695648	0.538807392120	15.6390256559	312.780513119	11.4991045952	103.730450249	5.23251056671	0.958572558403	0.0445033608341	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23277831078	0.00000000000	49.7207031250	0.000390625005821	0.954882800579	499.140625000	14.5781250000	10.9312505722	14.5851564407	10.8476562500	10.2703132629	-800.000000000	7151.46439820	445.407301744	7.34356687390	24.4000549316	24.9998779297	0.00000000000	5360.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64981.0000000	74.7732917237	1.62439639048	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8011932373	53.9458123497	10.6501720770	41.0000000000	40.0000000000
















3784207529.61	1847.23839754	1.00000000000	130.000000000	1099.00000000	5952.00000000	NaN	2.47851610184	-10.8589422991	0.689480304718	-11.0672163463	0.691450119019	0.700641155243	0.544387817383	0.537494182587	15.6199929594	312.590186153	11.5024401474	103.594828606	5.23248434067	0.956702586651	0.0444092030048	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23141007423	0.00000000000	49.7207031250	0.000390625005821	0.954882800579	499.140625000	14.5796880722	10.9296875000	14.5851564407	10.8453130722	10.2899417877	-800.000000000	7089.09127199	441.256162369	6.91584722672	24.3999938965	25.0000000000	0.00000000000	5360.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64981.0000000	75.0473162257	1.15778032393	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8134918213	53.9458123497	10.6501720770	41.0000000000	40.0000000000

















3784207529.81	1958.42368414	10.0000000000	109.000000000	1171.00000000	5930.00000000	NaN	2.47063779831	-10.9061514874	0.688167095184	-11.1242613006	0.692762851715	0.700969696045	0.544716358185	0.544059753418	15.7247281179	314.304235394	11.4991045952	104.001890659	5.23281240463	0.957393392086	0.0444446979761	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23235950470	0.00000000000	49.7207031250	0.000390625005821	0.954882800579	499.140625000	14.5796880722	10.9296875000	14.5851564407	10.8453130722	10.2899417877	-800.000000000	7085.30331633	441.213047774	6.59500068372	24.3999938965	25.0000000000	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	79.7266496567	1.38970229121	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8134918213	53.9458123497	10.6501720770	41.0000000000	40.0000000000

















3784207530.01	2010.79054339	4.00000000000	97.0000000000	1202.00000000	5721.00000000	NaN	2.49066209793	-11.1052435655	0.688823699951	-11.0577101072	0.691450119019	0.702282428741	0.544387817383	0.539792060852	15.5628533741	311.828325016	11.5091088295	103.866071892	5.23307514191	0.957988206625	0.0444723270130	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23105425835	0.00000000000	49.9863281250	0.000390625005821	1.01953125000	501.074218750	14.5796880722	10.9296875000	14.5851564407	10.8453130722	10.2899417877	-800.000000000	6791.74540179	422.688677915	6.87317585760	24.3999938965	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	82.0077358491	1.57611411345	1.24639892578	1.39041137695	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8250274658	57.6371633204	14.3711991354	41.0000000000	44.0000000000

















3784207530.21	1929.50392480	0.00000000000	101.000000000	1156.00000000	5900.00000000	NaN	2.47982931137	-10.8589422991	0.688495635986	-11.0767117685	0.695717334747	0.702282428741	0.545701026917	0.537822723389	15.5818999025	312.399859188	11.5041067123	105.630335999	5.23164367676	0.955188628435	0.0443415525913	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23104119301	0.00000000000	49.9863281250	0.000390625005821	1.01953125000	501.074218750	14.5781250000	10.9242191315	14.5875005722	10.8406248093	10.2392578125	-800.000000000	7040.34254396	438.201464564	6.88402312129	24.4002990723	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	78.9021512279	1.72199423603	1.24639892578	1.39060974121	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8250274658	57.6371633204	14.3711991354	41.0000000000	44.0000000000

















3784207530.41	1943.72503105	4.00000000000	105.000000000	1162.00000000	5766.00000000	NaN	2.46833992004	-10.7835484247	0.687510967255	-11.0957253710	0.699328422546	0.706221580505	0.547998905182	0.541433334351	15.6866350611	313.923304825	11.5124443817	104.273331070	5.23222160339	0.960419449568	0.0445828270388	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23110671043	0.00000000000	49.9863281250	0.000390625005821	1.01953125000	501.074218750	14.5781250000	10.9242191315	14.5875005722	10.8406248093	10.2392578125	-800.000000000	6836.81166904	425.734233601	6.88984117691	24.4002990723	24.9998474121	0.00000000000	5349.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	79.3789035963	1.62990235446	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8250274658	57.6371633204	14.3711991354	41.0000000000	44.0000000000


















3784207530.61	1901.81597751	3.00000000000	104.000000000	1147.00000000	5886.00000000	NaN	2.47490549088	-11.0102649370	0.688167095184	-11.0482206429	0.699656486511	0.707206726074	0.543403148651	0.539792060852	15.6104627792	313.352047291	11.5091088295	105.901776409	5.23345565796	0.961684226274	0.0446445338583	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23250789642	0.00000000000	50.1250000000	0.00000000000	1.04472661018	500.742187500	14.5781250000	10.9242191315	14.5875005722	10.8406248093	10.2392578125	-800.000000000	6976.85836698	434.017195118	7.06936972753	24.4002990723	24.9996948242	0.00000000000	5349.00000000	5518.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	77.8856486109	1.81300951030	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8411407471	57.6371633204	14.3711991354	36.0000000000	33.0000000000

















3784207530.81	2055.98649100	5.00000000000	119.000000000	1229.00000000	5967.00000000	NaN	2.48376846313	-10.8683727997	0.683899879456	-11.1909594291	0.698015213013	0.703267574310	0.545701026917	0.540448665619	15.6866350611	313.732701221	11.5024401474	105.087455177	5.23216915131	0.964482471943	0.0447754564476	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23156499863	0.00000000000	50.1250000000	0.00000000000	1.04472661018	500.742187500	14.5781250000	10.9320316315	14.5867185593	10.8460941315	10.2641601563	-800.000000000	7077.67215964	440.342471397	7.38427299471	24.3999633789	24.9996948242	0.00000000000	5360.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	83.7298460488	1.49038640863	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8411407471	57.6371633204	14.3711991354	36.0000000000	33.0000000000


















3784207531.01	2020.63492816	5.00000000000	118.000000000	1205.00000000	6097.00000000	NaN	2.47096633911	-11.0292368471	0.686854362488	-11.1433048495	0.702939033508	0.708191394806	0.546685695648	0.538807392120	15.6580721844	313.542374256	11.5024401474	105.358895588	5.23277330399	0.962181618690	0.0446634755135	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23118948936	0.00000000000	50.1250000000	0.00000000000	1.04472661018	500.742187500	14.5781250000	10.9320316315	14.5867185593	10.8460941315	10.2641601563	-800.000000000	7274.74652254	452.952928604	7.32292848112	24.4001770020	25.0000610352	0.00000000000	5360.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	82.2181588103	1.39276168400	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8460235596	57.6371633204	14.3711991354	36.0000000000	33.0000000000

















3784207531.21	1999.55535669	7.00000000000	97.0000000000	1196.00000000	5884.00000000	NaN	2.47884464264	-10.9155966264	0.685213088989	-11.1718857931	0.701954364777	0.706878185272	0.545701026917	0.537494182587	15.6866350611	314.113631790	11.4941000557	105.494517231	5.23174905777	0.963053647041	0.0447048687840	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23223733902	0.00000000000	49.8710937500	0.00000000000	0.953515648842	499.863281250	14.5781250000	10.9320316315	14.5867185593	10.8460941315	10.2641601563	-800.000000000	6978.31173561	434.127148028	7.48084129196	24.4001770020	25.0000610352	0.00000000000	5360.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	81.3151565081	1.33294224029	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8460235596	58.5704098401	15.3598114904	40.0000000000	41.0000000000

















3784207531.41	2096.74270585	4.00000000000	122.000000000	1259.00000000	5802.00000000	NaN	2.46801185608	-10.9061514874	0.684556484222	-11.1718857931	0.704908847809	0.709176063538	0.544716358185	0.540776729584	15.7437746464	315.065819893	11.4957690430	105.358895588	5.23318004608	0.964913271189	0.0447903814554	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23194317818	0.00000000000	49.8710937500	0.00000000000	0.953515648842	499.863281250	14.5781250000	10.9296875000	14.5851564407	10.8437500000	10.2752933502	-800.000000000	6851.75796602	425.756127119	8.21064132662	24.4001770020	25.0000610352	0.00000000000	5360.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	85.4326651035	1.56295686957	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8460235596	58.5704098401	15.3598114904	40.0000000000	41.0000000000


















3784207531.61	1892.60892882	3.00000000000	113.000000000	1137.00000000	5776.00000000	NaN	2.47162246704	-10.8212220716	0.679960727692	-11.1147509370	0.713443756104	0.716069698334	0.543403148651	0.540120601654	15.6485558361	312.780513119	11.5074422646	105.223273945	5.23216915131	0.961585027456	0.0446405179787	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23195505142	0.00000000000	49.8710937500	0.00000000000	0.953515648842	499.863281250	14.5781250000	10.9296875000	14.5851564407	10.8437500000	10.2752933502	-800.000000000	6836.92158336	426.032204350	7.60179476008	24.4001770020	24.9999084473	0.00000000000	5360.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	77.2215071265	1.51714997384	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8413848877	58.5704098401	15.3598114904	40.0000000000	41.0000000000

















3784207531.81	1963.43801903	2.00000000000	125.000000000	1181.00000000	5896.00000000	NaN	2.48639440536	-11.0197562966	0.683243274689	-11.2291429521	0.707862854004	0.711473941803	0.547013759613	0.542746543884	15.7818677032	315.256423496	11.5007711601	105.223273945	5.23256301880	0.963293303490	0.0447150769949	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23119478226	0.00000000000	50.2402343750	0.00000000000	1.03828132153	501.074218750	14.5781250000	10.9296875000	14.5851564407	10.8437500000	10.2752933502	-800.000000000	6983.03902687	434.417878161	7.60981271022	24.4000854492	24.9999084473	0.00000000000	5360.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	80.1459889750	1.60846821388	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8413848877	52.5714108544	9.33202227035	43.0000000000	26.0000000000


















3784207532.01	2016.60827827	8.00000000000	113.000000000	1214.00000000	5898.00000000	NaN	2.48311185837	-10.9250584343	0.669456005096	-11.5266882863	0.646149635315	0.655341148376	0.547998905182	0.541761875153	15.7723375231	316.398938564	11.5074422646	104.001890659	5.23306179047	0.962890569448	0.0446968339539	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23150076866	0.00000000000	50.2402343750	0.00000000000	1.03828132153	501.074218750	14.5781250000	10.9281253815	14.5851564407	10.8445310593	10.2398443222	-800.000000000	6989.61338326	434.889979312	7.80351517994	24.4000854492	25.0001831055	0.00000000000	5360.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	82.4138796525	1.74954852184	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8247833252	52.5714108544	9.33202227035	43.0000000000	26.0000000000


















3784207532.21	1919.53122197	1.00000000000	127.000000000	1153.00000000	5963.00000000	NaN	2.47227907181	-10.8778199344	0.681930065155	-11.2482528847	0.709176063538	0.711145877838	0.545701026917	0.540776729584	15.7152117697	314.685165962	11.5041067123	106.037398052	5.23286485672	0.957249348164	0.0444430689001	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23197603226	0.00000000000	50.2402343750	0.00000000000	1.03828132153	501.074218750	14.5781250000	10.9281253815	14.5851564407	10.8445310593	10.2398443222	-800.000000000	7109.99965813	442.739960293	7.49766149463	24.4002685547	25.0001831055	0.00000000000	5360.00000000	5505.00000000	3746.00000000	3780.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	78.5394593616	1.75821048282	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8247833252	52.5714108544	9.33202227035	43.0000000000	26.0000000000

















