3784283200.01	2867.91395883	4.00000000000	101.000000000	1654.00000000	5786.00000000	NaN	2.46735525131	-10.4465942176	0.691778182983	-10.9345094485	0.740032672882	0.737406730652	0.545701026917	0.544387817383	15.8389934566	317.160799702	11.4991045952	103.051947784	5.23180150986	0.919119625568	0.0426612950420	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22982263565	0.00000000000	50.2695312500	0.00000000000	1.02226567268	500.683593750	14.6382818222	10.9125003815	14.6445312500	10.8296880722	10.2462892532	-800.000000000	7103.70204218	440.802551057	9.75868190548	24.3996887207	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	117.514301224	2.79774287101	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462982178	20.5987482892	5.27747142016	30.0000000000	60.0000000000


















3784283200.21	2837.33619040	8.00000000000	94.0000000000	1638.00000000	5750.00000000	NaN	2.47063779831	-10.4372924734	0.690464973450	-10.9061514874	0.731169700623	0.729200363159	0.545372486115	0.539135456085	15.6390256559	313.542374256	11.4991045952	104.408952713	5.23086929321	0.922704256296	0.0428211763382	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22935261726	0.00000000000	50.2089843750	0.00000000000	1.04765629768	500.292968750	14.6382818222	10.9125003815	14.6445312500	10.8296880722	10.2462892532	-800.000000000	7034.66874675	437.875636960	9.33543218683	24.3999633789	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	115.984873304	2.49142568795	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462982178	20.5987482892	5.26374069300	38.0000000000	56.0000000000

















3784283200.41	2968.33581769	9.00000000000	110.000000000	1708.00000000	5869.00000000	NaN	2.47359228134	-10.5678542806	0.694732666016	-10.8495010155	0.734452247620	0.733796119690	0.545372486115	0.542089939117	15.8389934566	317.351126667	11.4957690430	106.173216820	5.23044872284	0.925038981915	0.0429310813904	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22936048508	0.00000000000	50.2089843750	0.00000000000	1.04765629768	500.292968750	14.6374998093	10.9195318222	14.6460943222	10.8343753815	10.2492189407	-800.000000000	7193.62478654	447.887162319	8.95327071847	24.3999633789	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	121.367127072	2.63369436399	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462982178	20.5987482892	5.26374069300	38.0000000000	56.0000000000


















3784283200.61	2911.94539662	7.00000000000	103.000000000	1678.00000000	5786.00000000	NaN	2.47818803787	-10.6333434257	0.696045398712	-10.7835484247	0.735437393188	0.734452247620	0.547013759613	0.540448665619	15.7532909946	315.827681030	11.5007711601	104.273331070	5.23176193237	0.924243532419	0.0428933270550	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22984757423	0.00000000000	50.2089843750	0.00000000000	1.04765629768	500.292968750	14.6374998093	10.9195318222	14.6460943222	10.8343753815	10.2492189407	-800.000000000	7073.49506480	440.309064830	8.22902267329	24.3999633789	24.9999084473	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	118.909409393	2.43159352865	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8355560303	20.5987482892	5.26374069300	38.0000000000	56.0000000000


















3784283200.81	2892.17828566	3.00000000000	110.000000000	1654.00000000	5646.00000000	NaN	2.46472930908	-10.4745433424	0.694404125214	-10.7929693166	0.734124183655	0.733139514923	0.545044422150	0.542418479919	15.8009142317	316.589542168	11.5041067123	104.680393124	5.23237895966	0.918483601570	0.0426296240234	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22998409271	0.00000000000	49.7441406250	0.00000000000	0.949609398842	499.687500000	14.6374998093	10.9195318222	14.6460943222	10.8343753815	10.2492189407	-800.000000000	6940.63441174	431.633269542	8.50010483556	24.4000549316	25.0004882813	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	118.056242994	2.36911156808	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8355560303	24.7285966754	9.32803593021	56.0000000000	50.0000000000


















3784283201.01	2795.32005050	4.00000000000	127.000000000	1597.00000000	5632.00000000	NaN	2.47753143311	-10.5771955144	0.702610969543	-10.6895806004	0.760056972504	0.735437393188	0.545701026917	0.541433334351	15.7532909946	315.446750462	11.5074422646	103.051947784	5.22994995117	0.916293775320	0.0425255735111	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22911496162	0.00000000000	49.7441406250	0.00000000000	0.949609398842	499.687500000	14.6390628815	10.9179687500	14.6460943222	10.8320312500	10.2785158157	-800.000000000	6929.63452705	430.187382342	8.28886405025	24.4000549316	25.0004882813	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	114.078123578	2.26532155781	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8355560303	24.7285966754	9.32803593021	56.0000000000	50.0000000000

















3784283201.21	2749.39510027	3.00000000000	103.000000000	1584.00000000	5625.00000000	NaN	2.47424888611	-10.4465942176	0.692434787750	-10.9061514874	0.731498241425	0.731169700623	0.545372486115	0.540448665619	15.7818677032	316.208611599	11.4974356079	105.358895588	5.23012065887	0.914763958454	0.0424555362940	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22940907478	0.00000000000	49.7441406250	0.00000000000	0.949609398842	499.687500000	14.6390628815	10.9179687500	14.6460943222	10.8320312500	10.2785158157	-800.000000000	6928.90172093	431.243899007	8.30590312162	24.3995971680	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	112.594893357	2.61908934569	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8228912354	24.7285966754	9.32803593021	56.0000000000	50.0000000000


















3784283201.41	2652.69178956	9.00000000000	104.000000000	1518.00000000	5683.00000000	NaN	2.46998119354	-10.5304905587	0.693747520447	-10.8212220716	0.731169700623	0.731498241425	0.544387817383	0.541433334351	15.7342582981	314.875492928	11.5007711601	100.202119160	5.23207712173	0.913408586740	0.0423939323473	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22983574867	0.00000000000	50.1445312500	0.00000000000	1.04140627384	501.074218750	14.6390628815	10.9179687500	14.6460943222	10.8320312500	10.2785158157	-800.000000000	7014.62227904	436.284163436	8.63817685248	24.3995971680	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	108.683810991	2.57613940830	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8228912354	24.7285966754	9.32803593021	51.0000000000	40.0000000000


















3784283201.61	2792.38293832	7.00000000000	108.000000000	1591.00000000	5675.00000000	NaN	2.47293567657	-10.4465942176	0.694404125214	-10.8212220716	0.725917339325	0.725261211395	0.546357631683	0.541761875153	15.7723375231	316.018284634	11.5041067123	105.358895588	5.23019933701	0.904516128302	0.0419833053923	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22917265892	0.00000000000	50.1445312500	0.00000000000	1.04140627384	501.074218750	14.6382818222	10.9132814407	14.6453123093	10.8289060593	10.2287111282	-800.000000000	7051.58329826	438.439495135	9.03824428145	24.3995971680	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	114.437083272	2.74176573862	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8078460693	24.7285966754	9.32803593021	51.0000000000	40.0000000000


















3784283201.81	2807.68961087	2.00000000000	108.000000000	1617.00000000	5645.00000000	NaN	2.47293567657	-10.5491667504	0.693091392517	-10.8589422991	0.731826305389	0.731826305389	0.545044422150	0.545044422150	15.8580399851	317.160799702	11.4974356079	105.901776409	5.23051452637	0.911036221504	0.0422829041386	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22904396057	0.00000000000	50.1445312500	0.00000000000	1.04140627384	501.074218750	14.6382818222	10.9132814407	14.6453123093	10.8289060593	10.2287111282	-800.000000000	6960.17902247	432.294699790	9.48633061968	24.4007568359	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	115.313895268	3.00631083344	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8078460693	24.7285966754	9.32803593021	51.0000000000	40.0000000000


















3784283202.01	2689.90878485	8.00000000000	98.0000000000	1557.00000000	5751.00000000	NaN	2.47424888611	-10.5118256849	0.695060729980	-10.8589422991	0.735765457153	0.736093521118	0.545701026917	0.541433334351	15.7723375231	315.637354065	11.4957690430	104.408952713	5.23152589798	0.916764007330	0.0425499681950	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22961783409	0.00000000000	49.9414062500	0.00000000000	1.03300786018	499.335937500	14.6382818222	10.9132814407	14.6453123093	10.8289060593	10.2287111282	-800.000000000	7078.72263527	440.366228420	8.79765916873	24.4007568359	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	110.702615375	3.10626398066	1.23040771484	1.37438964844	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8048858643	24.7285966754	9.32803593021	55.0000000000	40.0000000000


















