

















3784161544.61	69.5440812283	2.00000000000	155.000000000	68.0000000000	8923.00000000	NaN	2.47490549088	-10.4000864645	0.700969696045	-10.7459348408	0.709504604340	0.716726303101	0.545372486115	0.539792060852	15.6390256559	312.971116722	11.4974356079	104.137512302	5.23199844360	1.29528072166	0.0600427644587	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23290433884	0.00000000000	50.1601562500	0.00000000000	0.985156238079	500.976562500	14.5500001907	10.8656253815	14.5585937500	10.7765626907	10.1841802597	-300.000000000	7511.67408253	465.373675779	13.7965762397	24.3997497559	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.00415792294	0.222394673804	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1417083740	73.8575813546	10.3937175279	25.0000000000	23.0000000000


















3784161544.81	73.9880950367	2.00000000000	153.000000000	72.0000000000	9165.00000000	NaN	2.48081398010	-10.4372924734	0.699656486511	-10.7647290152	0.710817337036	0.716726303101	0.548655509949	0.542089939117	15.7437746464	314.685165962	11.4957690430	100.066497517	5.23357391357	1.29600510335	0.0600765650988	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23290166855	0.00000000000	49.7910156250	0.00000000000	1.01953125000	499.394531250	14.5500001907	10.8656253815	14.5585937500	10.7765626907	10.1841802597	-300.000000000	7739.15792792	479.987254692	13.7806488122	24.3997497559	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	3.18317630134	0.223652499872	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1417083740	74.5467752723	11.0705094986	30.0000000000	36.0000000000

















3784161545.01	96.2403618152	6.00000000000	161.000000000	91.0000000000	8933.00000000	NaN	2.48508167267	-10.4559122902	0.702939033508	-10.6708188732	0.716726303101	0.722963333130	0.547013759613	0.543731212616	15.7628211748	315.446750462	11.4907669258	103.730450249	5.23437500000	1.29870227480	0.0602036199760	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23297133446	0.00000000000	49.7910156250	0.00000000000	1.01953125000	499.394531250	14.5515623093	10.8687505722	14.5578126907	10.7828130722	10.2099609375	-300.000000000	7505.22265216	464.911350120	14.2123121000	24.4002990723	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	4.07326697248	0.223652499872	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1474151611	74.5467752723	11.0705094986	30.0000000000	36.0000000000

















3784161545.21	65.2036256618	4.00000000000	169.000000000	64.0000000000	8835.00000000	NaN	2.49164676666	-10.7647290152	0.699984550476	-10.7459348408	0.710160732269	0.719352245331	0.545372486115	0.541433334351	15.7056815895	314.685165962	11.4890979385	103.051947784	5.23517608643	1.29569298077	0.0600632277107	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23334169388	0.00000000000	49.7910156250	0.00000000000	1.01953125000	499.394531250	14.5515623093	10.8687505722	14.5578126907	10.7828130722	10.2099609375	-300.000000000	7429.37814165	461.849279157	13.8778931300	24.4002990723	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.82860844712	0.220463420649	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1474151611	74.5467752723	11.0705094986	30.0000000000	36.0000000000

















3784161545.41	89.1401567544	3.00000000000	142.000000000	83.0000000000	8720.00000000	NaN	2.49722719193	-10.6427045949	0.715741157532	-10.8778199344	0.709176063538	0.716397762299	0.549311637878	0.541761875153	15.7342582981	314.304235394	11.5057732773	103.187569427	5.23318004608	1.29554982519	0.0600565878057	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23301329613	0.00000000000	49.7421875000	0.00000000000	0.957421898842	499.179687500	14.5515623093	10.8687505722	14.5578126907	10.7828130722	10.2099609375	-300.000000000	7318.44106525	453.828944263	14.4332902671	24.4002990723	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.73169441465	0.166088144478	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1474151611	73.3876361446	9.97205132634	33.0000000000	26.0000000000

















3784161545.61	74.4349535347	2.00000000000	186.000000000	71.0000000000	8800.00000000	NaN	2.48015737534	-10.5025042590	0.700313091278	-10.7365284332	0.709832668304	0.716397762299	0.545701026917	0.539792060852	15.6485558361	313.161443687	11.4957690430	104.951833534	5.23318004608	1.29524360847	0.0600412628222	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23255381584	0.00000000000	49.7421875000	0.00000000000	0.957421898842	499.179687500	14.5507812500	10.8695316315	14.5585937500	10.7812500000	10.2216796875	-300.000000000	7398.28988665	459.150167968	13.7428867220	24.3996276855	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.14168229403	0.164284152645	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1435089111	73.3876361446	9.97205132634	33.0000000000	26.0000000000

















3784161545.81	68.8067714143	2.00000000000	160.000000000	68.0000000000	8869.00000000	NaN	2.48639440536	-10.6333434257	0.700969696045	-10.7271385630	0.710489273071	0.717054367065	0.549311637878	0.541433334351	15.7532909946	315.256423496	11.4907669258	103.866071892	5.23451948166	1.29638199306	0.0600963335752	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23334159851	0.00000000000	49.7421875000	0.00000000000	0.957421898842	499.179687500	14.5507812500	10.8695316315	14.5585937500	10.7812500000	10.2216796875	-300.000000000	7470.28503296	463.250365013	13.6887537168	24.3996276855	24.9998474121	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.97091707843	0.218646221854	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1435089111	73.3876361446	9.97205132634	33.0000000000	26.0000000000


















3784161546.01	84.7527738155	6.00000000000	149.000000000	82.0000000000	8882.00000000	NaN	2.48147058487	-10.4838563191	0.699656486511	-10.7553304838	0.715085029602	0.720665454865	0.547013759613	0.540120601654	15.7152117697	314.494562359	11.5074422646	105.223273945	5.23278617859	1.28835075474	0.0597238010502	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23323521614	0.00000000000	50.2539062500	0.00000000000	1.04707038403	500.703125000	14.5507812500	10.8695316315	14.5585937500	10.7812500000	10.2216796875	-300.000000000	7527.68818577	466.887593402	13.2310357717	24.3997802734	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.66323278903	0.273121836406	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1291961670	73.3876361446	9.97205132634	31.0000000000	31.0000000000

















3784161546.21	57.3039970833	1.00000000000	162.000000000	58.0000000000	8928.00000000	NaN	2.48212718964	-10.5025042590	0.698999881744	-10.7553304838	0.707862854004	0.714428424835	0.545701026917	0.539792060852	15.6295093077	312.590186153	11.5007711601	103.730450249	5.23378419876	1.29063290334	0.0598269448996	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23294892311	0.00000000000	50.2539062500	0.00000000000	1.04707038403	500.703125000	14.5515623093	10.8664064407	14.5578126907	10.7812500000	10.1844730377	-300.000000000	7545.19758528	468.021596974	14.0841537001	24.3997802734	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.56616847704	0.274008593710	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1291961670	73.3876361446	9.97205132634	31.0000000000	31.0000000000

















3784161546.41	50.3751354815	5.00000000000	175.000000000	53.0000000000	8899.00000000	NaN	2.48573780060	-10.6427045949	0.709176063538	-10.3072800989	0.752835273743	0.756117820740	0.545044422150	0.542418479919	15.6866350611	313.352047291	11.4890979385	101.016440392	5.23499202728	1.28956068420	0.0597790821552	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23329434395	0.00000000000	50.2539062500	0.00000000000	1.04707038403	500.703125000	14.5515623093	10.8664064407	14.5578126907	10.7812500000	10.1844730377	-300.000000000	7526.05144832	466.701336761	14.1667588548	24.3997802734	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.34548008656	0.330474667301	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1291961670	73.3876361446	9.97205132634	31.0000000000	31.0000000000

















3784161546.61	82.5288171889	4.00000000000	164.000000000	79.0000000000	9076.00000000	NaN	2.47818803787	-10.4931721083	0.681602001190	-11.1623604181	0.697686672211	0.706550121307	0.545372486115	0.540776729584	15.7247281179	315.446750462	11.4890979385	104.951833534	5.23302268982	1.28372461867	0.0595079193068	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23263525963	0.00000000000	50.1601562500	0.00000000000	1.04765629768	499.843750000	14.5515623093	10.8664064407	14.5578126907	10.7812500000	10.1844730377	-300.000000000	7733.39510531	480.046834138	14.2046868517	24.4002075195	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.57699701241	0.275844324851	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1139678955	75.6802246524	12.2097169256	31.0000000000	23.0000000000

















3784161546.81	66.2892494444	2.00000000000	137.000000000	62.0000000000	8803.00000000	NaN	2.49460124969	-10.5491667504	0.699984550476	-10.7177379313	0.709832668304	0.719352245331	0.545044422150	0.540776729584	15.7247281179	314.494562359	11.4941000557	103.187569427	5.23405981064	1.27948996425	0.0593146764994	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23288865089	0.00000000000	50.1601562500	0.00000000000	1.04765629768	499.843750000	14.5492191315	10.8718748093	14.5578126907	10.7835941315	10.1976566315	-300.000000000	7491.10266031	464.921926777	13.9083188078	24.4002075195	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.81725959360	0.165689615824	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1139678955	75.6802246524	12.2097169256	31.0000000000	23.0000000000

















3784161547.01	52.6694479872	2.00000000000	146.000000000	51.0000000000	8711.00000000	NaN	2.48508167267	-10.5585023113	0.700313091278	-10.7365284332	0.708847999573	0.716397762299	0.545701026917	0.539463996887	15.6485558361	313.542374256	11.4991045952	103.051947784	5.23216915131	1.27748636198	0.0592194408083	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23286886215	0.00000000000	50.1601562500	0.00000000000	1.04765629768	499.843750000	14.5492191315	10.8718748093	14.5578126907	10.7835941315	10.1976566315	-300.000000000	7408.75264827	459.084244343	14.2042211798	24.4002075195	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.27434386616	0.167565946672	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1022491455	75.6802246524	12.2097169256	31.0000000000	23.0000000000


















3784161547.21	70.6927347030	3.00000000000	118.000000000	65.0000000000	8725.00000000	NaN	2.47753143311	-10.4186838716	0.701625823975	-10.7365284332	0.709176063538	0.715741157532	0.545701026917	0.540120601654	15.6295093077	312.780513119	11.4924334908	101.423502445	5.23335075378	1.28347143960	0.0594994184780	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23340325356	0.00000000000	50.0625000000	0.00000000000	0.953515648842	500.078125000	14.5492191315	10.8718748093	14.5578126907	10.7835941315	10.1976566315	-300.000000000	7374.72722741	457.669918351	13.9620461843	24.3997802734	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.94052740711	0.112818018991	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1022491455	72.4521749915	9.02463115281	30.0000000000	31.0000000000


















3784161547.41	57.9899693459	2.00000000000	138.000000000	57.0000000000	8754.00000000	NaN	2.48606634140	-10.4372924734	0.710160732269	-10.5025042590	0.753163337708	0.754476547241	0.545044422150	0.539792060852	15.6485558361	312.780513119	11.4974356079	101.966383266	5.23360013962	1.28238691521	0.0594462731361	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23234238625	0.00000000000	50.0625000000	0.00000000000	0.953515648842	500.078125000	14.5515623093	10.8632812500	14.5578126907	10.7804689407	10.2240238190	-300.000000000	7415.44628361	459.086386913	14.5237478278	24.3997802734	24.9999389648	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.48995172950	0.170352955666	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1022491455	72.4521749915	9.02463115281	30.0000000000	31.0000000000


















3784161547.61	77.3649965918	5.00000000000	147.000000000	74.0000000000	8661.00000000	NaN	2.49066209793	-10.4559122902	0.700313091278	-10.7271385630	0.712458610535	0.717710971832	0.547670364380	0.542746543884	15.7152117697	314.304235394	11.4991045952	102.509066963	5.23387575150	1.27756517816	0.0592256124115	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23253273964	0.00000000000	50.0625000000	0.00000000000	0.953515648842	500.078125000	14.5515623093	10.8632812500	14.5578126907	10.7804689407	10.2240238190	-300.000000000	7352.88122306	455.110802772	15.4468788077	24.4002075195	24.9995422363	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	3.32263739216	0.228037528484	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1030120850	72.4521749915	9.02463115281	30.0000000000	31.0000000000


















3784161547.81	60.9852552646	1.00000000000	135.000000000	61.0000000000	8875.00000000	NaN	2.48540973663	-10.5771955144	0.702939033508	-10.6895806004	0.713115215302	0.719352245331	0.547013759613	0.544059753418	15.8104305799	315.827681030	11.4957690430	104.951833534	5.23264169693	1.28053367400	0.0593639119053	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23262863159	0.00000000000	50.2558593750	0.00000000000	1.03808593750	500.976562500	14.5515623093	10.8632812500	14.5578126907	10.7804689407	10.2240238190	-300.000000000	7548.73478677	468.759318133	15.2585720464	24.4002075195	24.9995422363	0.00000000000	5302.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.72455109680	0.285140886221	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1030120850	74.5060260175	11.0293173171	26.0000000000	23.0000000000


















3784161548.01	54.3650258780	0.00000000000	146.000000000	53.0000000000	8894.00000000	NaN	2.48967742920	-10.4838563191	0.699656486511	-10.7647290152	0.709176063538	0.716726303101	0.546685695648	0.542418479919	15.7532909946	315.065819893	11.4874313736	104.951833534	5.23362636566	1.28109451747	0.0593876532698	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23299622536	0.00000000000	50.2558593750	0.00000000000	1.03808593750	500.976562500	14.5507812500	10.8648443222	14.5585937500	10.7820310593	10.1759767532	-300.000000000	7566.34018655	469.438587042	14.8544748020	24.3998413086	24.9998779297	0.00000000000	5302.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	2.40338997594	0.228788940821	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1149444580	74.5060260175	11.0293173171	26.0000000000	23.0000000000
















3784161548.21	36.6846181812	2.00000000000	124.000000000	42.0000000000	8620.00000000	NaN	2.48376846313	-10.4186838716	0.703267574310	-10.6802051137	0.712458610535	0.719024181366	0.547342300415	0.543403148651	15.7437746464	314.875492928	11.4974356079	103.730450249	5.23383665085	1.28266552734	0.0594616004229	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23293843269	0.00000000000	50.2558593750	0.00000000000	1.03808593750	500.976562500	14.5507812500	10.8648443222	14.5585937500	10.7820310593	10.1759767532	-300.000000000	7278.97050037	451.900323465	14.6823143591	24.3998413086	24.9998779297	0.00000000000	5302.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.80934282641	0.341958099160	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1149444580	74.5060260175	11.0293173171	26.0000000000	23.0000000000

















3784161548.41	42.9263672413	2.00000000000	170.000000000	45.0000000000	8918.00000000	NaN	2.49427270889	-10.4931721083	0.698343276978	-10.8306409087	0.716397762299	0.722963333130	0.549311637878	0.543403148651	15.7152117697	314.494562359	11.4941000557	105.087455177	5.23283863068	1.27779935646	0.0592357822371	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23290829659	0.00000000000	49.7519531250	0.00000000000	0.958203136921	499.335937500	14.5507812500	10.8648443222	14.5585937500	10.7820310593	10.1759767532	-300.000000000	7610.00252951	471.822165501	14.2215037833	24.3998413086	24.9998779297	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.00070533620	0.283650646551	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1149444580	73.3464439631	9.86220550912	33.0000000000	28.0000000000


















3784161548.61	59.4679124900	4.00000000000	184.000000000	57.0000000000	8962.00000000	NaN	2.48967742920	-10.5585023113	0.697686672211	-10.8495010155	0.712130546570	0.717710971832	0.547998905182	0.543731212616	15.7532909946	315.256423496	11.4941000557	103.187569427	5.23437500000	1.27186999798	0.0589653126287	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23301467896	0.00000000000	49.7519531250	0.00000000000	0.958203136921	499.335937500	14.5515623093	10.8695316315	14.5601568222	10.7828130722	10.2208013535	-300.000000000	7687.39278193	476.933727864	13.4887416533	24.4001159668	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.60468257333	0.225966073733	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1326446533	73.3464439631	9.86220550912	33.0000000000	28.0000000000

















3784161548.81	37.8090198438	12.0000000000	154.000000000	39.0000000000	8719.00000000	NaN	2.48770761490	-10.4838563191	0.701625823975	-10.7083538232	0.709504604340	0.716069698334	0.548983573914	0.541433334351	15.6676023645	313.542374256	11.4991045952	100.202119160	5.23362636566	1.26751482439	0.0587621364498	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23273758888	0.00000000000	49.7519531250	0.00000000000	0.958203136921	499.335937500	14.5515623093	10.8695316315	14.5601568222	10.7828130722	10.2208013535	-300.000000000	7468.21690174	462.985816742	14.0816485140	24.4001159668	24.9996032715	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.73985468403	0.227493890284	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1326446533	73.3464439631	9.86220550912	33.0000000000	28.0000000000


















3784161549.01	39.9112192835	2.00000000000	135.000000000	42.0000000000	8644.00000000	NaN	2.48409652710	-10.5304905587	0.698343276978	-10.7835484247	0.716397762299	0.723948001862	0.545044422150	0.543074607849	15.7723375231	315.446750462	11.4991045952	104.137512302	5.23190641403	1.26577438688	0.0586789906216	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23193016052	0.00000000000	50.0214843750	0.00000000000	1.02031254768	500.898437500	14.5515623093	10.8695316315	14.5601568222	10.7828130722	10.2208013535	-300.000000000	7399.85110387	459.513079372	13.6976005158	24.3996887207	24.9998168945	0.00000000000	5313.00000000	5469.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.88063256936	0.284183798015	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1444854736	73.1276381821	9.71116751044	43.0000000000	31.0000000000

















