

















3784125947.81	15193.7987392	16.0000000000	94.0000000000	6544.00000000	4685.00000000	NaN	2.48147058487	-10.7553304838	0.688823699951	-11.0197562966	0.713443756104	0.715085029602	0.547342300415	0.543403148651	15.7818677032	315.827681030	11.5007711601	102.916326141	5.22996330261	0.613620660782	0.0285239009428	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22920813560	0.00000000000	50.0234375000	0.00000000000	1.03945314884	499.648437500	14.5312500000	10.8554687500	14.5375003815	10.7679691315	10.1894531250	-300.000000000	7157.71644743	442.855257285	20.3678391606	24.3999938965	25.0000000000	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	639.247685528	31.4957359601	1.24121093750	1.38519287109	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1024932861	81.8041289625	55.3073689712	13.0000000000	15.0000000000


















3784125948.01	15706.8850561	41.0000000000	98.0000000000	6840.00000000	4932.00000000	NaN	2.48376846313	-10.8778199344	0.684884548187	-11.1528380492	0.711145877838	0.715741157532	0.544716358185	0.543403148651	15.8009142317	316.208611599	11.4924334908	106.308838463	5.22979259491	0.615078704017	0.0285921738942	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22940244675	0.00000000000	49.8652343750	0.00000000000	0.950390636921	499.296875000	14.5312500000	10.8554687500	14.5375003815	10.7679691315	10.1894531250	-300.000000000	7583.46295118	439.216825134	23.4075547265	24.3999938965	24.9998779297	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	629.998628609	31.6411026615	1.24146759510	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1080169678	81.8041289625	55.3073689712	11.0000000000	18.0000000000


















3784125948.21	13429.5357448	35.0000000000	103.000000000	5819.00000000	4465.00000000	NaN	2.47490549088	-10.6989725903	0.692106246948	-10.9628938915	0.696702003479	0.705565452576	0.546685695648	0.542089939117	15.7247281179	314.113631790	11.5074422646	105.087455177	5.22893905640	0.608047922787	0.0282661980328	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22954950333	0.00000000000	49.8652343750	0.00000000000	0.950390636921	499.296875000	14.5296878815	10.8476562500	14.5390625000	10.7640628815	10.2017583847	-300.000000000	6840.94432675	450.595738925	22.0978166413	24.3999938965	24.9998779297	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	599.976850202	34.5227135765	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1080169678	81.8041289625	55.3073689712	11.0000000000	18.0000000000


















3784125948.41	14091.9041699	36.0000000000	98.0000000000	6196.00000000	4730.00000000	NaN	2.49230337143	-10.9250584343	0.720008850098	-10.3722180440	0.690464973450	0.697030544281	0.548655509949	0.541105270386	15.8199469282	316.779869133	11.5024401474	105.630335999	5.23190641403	0.615585290909	0.0286156335831	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22930912971	0.00000000000	49.8652343750	0.00000000000	0.950390636921	499.296875000	14.5296878815	10.8476562500	14.5390625000	10.7640628815	10.2017583847	-300.000000000	7238.12164952	445.354147137	22.8681851723	24.3999938965	24.9998779297	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	599.912216038	36.2360492442	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1080169678	81.8041289625	55.3073689712	11.0000000000	18.0000000000


















3784125948.61	15065.8854883	36.0000000000	97.0000000000	6671.00000000	4978.00000000	NaN	2.48902082443	-10.9628938915	0.684556484222	-11.1337884889	0.717382907867	0.721322059631	0.544059753418	0.544059753418	15.8199469282	316.589542168	11.5057732773	104.951833534	5.23210334778	0.620549264635	0.0288473848343	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22916998863	0.00000000000	50.0703125000	0.00000000000	0.957617223263	499.863281250	14.5296878815	10.8476562500	14.5390625000	10.7640628815	10.2017583847	-300.000000000	7583.32923566	439.909862669	24.4067181629	24.3999328613	25.0003356934	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	607.987202283	34.0487074884	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1231231689	81.8041289625	55.3073689712	25.0000000000	13.0000000000

















3784125948.81	13498.0621627	24.0000000000	91.0000000000	5869.00000000	4482.00000000	NaN	2.47490549088	-10.8495010155	0.695060729980	-10.9534340460	0.695060729980	0.704252243042	0.545701026917	0.540776729584	15.6771187128	313.732701221	11.4974356079	105.358895588	5.23042249680	0.612999967274	0.0284946897005	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22929348946	0.00000000000	50.0703125000	0.00000000000	0.957617223263	499.863281250	14.5304689407	10.8484373093	14.5390625000	10.7617187500	10.1575202942	-300.000000000	6828.85614301	448.058215982	26.2042467830	24.3999328613	25.0003356934	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	602.744061738	34.4046022545	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1231231689	81.8041289625	55.3073689712	25.0000000000	13.0000000000


















3784125949.01	15598.0460852	22.0000000000	96.0000000000	6728.00000000	4832.00000000	NaN	2.48705101013	-10.9439634023	0.689808368683	-11.0102649370	0.724276065826	0.725917339325	0.548326969147	0.540448665619	15.7342582981	314.875492928	11.5091088295	103.323388195	5.23071146011	0.614518451214	0.0285660158587	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22953767776	0.00000000000	50.0703125000	0.00000000000	0.957617223263	499.863281250	14.5304689407	10.8484373093	14.5390625000	10.7617187500	10.1575202942	-300.000000000	7380.84124887	456.749107936	24.0081766823	24.4001770020	25.0000915527	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	657.848871045	33.9270276384	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1412200928	81.8041289625	55.3073689712	25.0000000000	13.0000000000



















3784125949.21	16403.8872943	34.0000000000	125.000000000	7120.00000000	5010.00000000	NaN	2.47063779831	-10.6989725903	0.684884548187	-11.1147509370	0.714428424835	0.715741157532	0.545372486115	0.539463996887	15.7437746464	315.256423496	11.4991045952	108.208724213	5.22921466827	0.619978889057	0.0288188948313	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22902436256	0.00000000000	49.8066406250	0.00000000000	1.00976562500	499.160156250	14.5304689407	10.8484373093	14.5390625000	10.7617187500	10.1575202942	-300.000000000	7644.14484664	444.227540923	24.5215970864	24.4001770020	25.0000915527	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	654.642118801	29.7321266363	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1412200928	81.8041289625	55.1426002454	20.0000000000	15.0000000000


















3784125949.41	15329.1711037	27.0000000000	83.0000000000	6488.00000000	4392.00000000	NaN	2.47982931137	-10.8683727997	0.680288791656	-11.1147509370	0.724276065826	0.723619937897	0.547342300415	0.540448665619	15.6771187128	313.542374256	11.4941000557	106.851719284	5.23056697845	0.610101217973	0.0283627053713	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22957577705	0.00000000000	49.8066406250	0.00000000000	1.00976562500	499.160156250	14.5320310593	10.8515625000	14.5390625000	10.7640628815	10.1882820129	-300.000000000	6726.93782198	440.563993775	24.8227280878	24.4001770020	25.0000915527	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	678.366810617	32.9280273044	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1412200928	81.8041289625	55.1426002454	20.0000000000	15.0000000000


















3784125949.61	16817.4703832	33.0000000000	100.000000000	7158.00000000	4839.00000000	NaN	2.47753143311	-10.7553304838	0.696702003479	-10.8683727997	0.696045398712	0.704908847809	0.546029090881	0.539135456085	15.6485558361	312.780513119	11.4991045952	102.644885731	5.23048830032	0.613608816147	0.0285252789783	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22931189537	0.00000000000	49.8066406250	0.00000000000	1.00976562500	499.160156250	14.5320310593	10.8515625000	14.5390625000	10.7640628815	10.1882820129	-300.000000000	7409.62394419	457.607319604	23.9749910991	24.3998718262	24.9998168945	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	706.840299270	34.1414839419	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1488494873	81.8041289625	55.1426002454	20.0000000000	15.0000000000


















3784125949.81	16992.0876952	29.0000000000	109.000000000	7413.00000000	5013.00000000	NaN	2.48344039917	-10.7835484247	0.685541152954	-11.1147509370	0.717710971832	0.718039035797	0.544716358185	0.540776729584	15.7723375231	315.637354065	11.4991045952	105.901776409	5.23013401031	0.623034742219	0.0289605778694	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22886672020	0.00000000000	49.9042968750	0.00000000000	0.964062511921	500.039062500	14.5320310593	10.8515625000	14.5390625000	10.7640628815	10.1882820129	-300.000000000	7611.54431945	442.642354860	22.9070602773	24.3998718262	24.9998168945	0.00000000000	5349.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	681.726307004	34.4086805210	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1488494873	81.8041289625	55.1426002454	18.0000000000	15.0000000000


















3784125950.01	14827.5652650	24.0000000000	115.000000000	6363.00000000	4447.00000000	NaN	2.47785949707	-10.7459348408	0.684884548187	-11.0957253710	0.716069698334	0.716397762299	0.544059753418	0.540120601654	15.7532909946	315.065819893	11.4941000557	104.137512302	5.22993707657	0.615313186395	0.0286039951324	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22919239998	0.00000000000	49.9042968750	0.00000000000	0.964062511921	500.039062500	14.5312500000	10.8484373093	14.5375003815	10.7632818222	10.1812505722	-300.000000000	6754.39470777	442.811985917	24.8750301336	24.3995971680	25.0001525879	0.00000000000	5349.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	658.490953769	34.1724162962	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1450958252	81.8041289625	55.1426002454	18.0000000000	15.0000000000

















3784125950.21	15448.8463754	22.0000000000	122.000000000	6803.00000000	4919.00000000	NaN	2.47917270660	-10.8683727997	0.696045398712	-10.8966955578	0.694076061249	0.702939033508	0.547998905182	0.537822723389	15.5914162508	311.637998051	11.4874313736	103.730450249	5.23152542114	0.624649463654	0.0290350292969	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22928161621	0.00000000000	49.9042968750	0.00000000000	0.964062511921	500.039062500	14.5312500000	10.8484373093	14.5375003815	10.7632818222	10.1812505722	-300.000000000	7393.84281859	459.059873299	22.7054398762	24.3995971680	25.0001525879	0.00000000000	5349.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	654.646404225	36.6925492100	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1450958252	81.8041289625	55.1426002454	18.0000000000	15.0000000000


















3784125950.41	17290.5531769	27.0000000000	107.000000000	7526.00000000	5049.00000000	NaN	2.47424888611	-10.7083538232	0.684556484222	-11.1528380492	0.719024181366	0.719024181366	0.547670364380	0.539792060852	15.7342582981	314.685165962	11.4991045952	102.644885731	5.23021268845	0.625115058081	0.0290581637700	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22969655991	-0.000195312502910	50.2539062500	0.00000000000	1.03261721134	500.664062500	14.5312500000	10.8484373093	14.5375003815	10.7632818222	10.1812505722	-300.000000000	7655.27895710	445.251713428	21.0815355500	24.3995971680	25.0001525879	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	692.967094447	34.2793543749	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1450958252	81.8041289625	55.1426002454	11.0000000000	21.0000000000


















3784125950.61	14929.6115357	28.0000000000	104.000000000	6407.00000000	4392.00000000	NaN	2.48869228363	-10.8966955578	0.685869216919	-11.0957253710	0.719024181366	0.719680786133	0.547342300415	0.540120601654	15.6676023645	313.923304825	11.5174464989	106.580278873	5.23077726364	0.611958505229	0.0284488454216	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22917404175	-0.000195312502910	50.2539062500	0.00000000000	1.03261721134	500.664062500	14.5304689407	10.8484373093	14.5367193222	10.7656250000	10.1548833847	-300.000000000	6689.44036317	439.029216582	21.8862997462	24.4002990723	24.9994506836	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	665.496941623	36.8817190660	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1320648193	81.8041289625	55.1426002454	11.0000000000	21.0000000000


















3784125950.81	15658.2564515	24.0000000000	113.000000000	6752.00000000	4860.00000000	NaN	2.49066209793	-10.9345094485	0.683899879456	-11.1528380492	0.719352245331	0.720008850098	0.548655509949	0.540448665619	15.6390256559	313.161443687	11.5041067123	102.780507374	5.23089551926	0.612358088493	0.0284666345453	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22916216850	-0.000195312502910	50.2539062500	0.00000000000	1.03261721134	500.664062500	14.5304689407	10.8484373093	14.5367193222	10.7656250000	10.1548833847	-300.000000000	7488.33313090	460.222905151	23.7934178284	24.4002990723	24.9994506836	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	662.771221533	36.4409634744	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1320648193	81.8041289625	55.1426002454	11.0000000000	21.0000000000

















3784125951.01	16355.2456204	34.0000000000	109.000000000	7056.00000000	4981.00000000	NaN	2.48179864883	-10.9061514874	0.682258605957	-11.1528380492	0.718695640564	0.719352245331	0.544059753418	0.542089939117	15.7342582981	315.446750462	11.4857623863	102.644885731	5.22951650620	0.611311013358	0.0284198095957	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22924485207	0.00000000000	49.9023437500	0.00000000000	0.998242199421	499.160156250	14.5304689407	10.8484373093	14.5367193222	10.7656250000	10.1548833847	-300.000000000	7694.13807770	447.385708022	22.6117239436	24.3995361328	25.0003051758	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	657.927135340	34.8701593261	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1136322021	81.8041289625	55.1426002454	13.0000000000	20.0000000000


















3784125951.21	14544.7251053	26.0000000000	86.0000000000	6145.00000000	4359.00000000	NaN	2.48573780060	-10.7647290152	0.697686672211	-10.8872562832	0.691450119019	0.701954364777	0.545372486115	0.540448665619	15.6676023645	313.352047291	11.4941000557	105.494517231	5.23013401031	0.603920829422	0.0280738662117	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22927508354	0.00000000000	49.9023437500	0.00000000000	0.998242199421	499.160156250	14.5304689407	10.8546876907	14.5382814407	10.7671880722	10.1941413879	-300.000000000	6721.64127090	440.998050093	25.5010076287	24.3995361328	25.0003051758	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	644.577944169	32.1684660526	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1136322021	81.8041289625	55.1426002454	13.0000000000	20.0000000000


















3784125951.41	15708.6978879	32.0000000000	88.0000000000	6670.00000000	4642.00000000	NaN	2.48015737534	-10.7741441045	0.681602001190	-11.2865092061	0.675364971161	0.687182426453	0.545372486115	0.543074607849	15.7723375231	315.446750462	11.4974356079	103.866071892	5.23031759262	0.607593419552	0.0282452552462	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22929735184	0.00000000000	49.9023437500	0.00000000000	0.998242199421	499.160156250	14.5304689407	10.8546876907	14.5382814407	10.7671880722	10.1941413879	-300.000000000	7177.20840244	442.207381017	26.2955314955	24.3995361328	25.0003051758	0.00000000000	5349.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	660.022278329	31.6743628130	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1136322021	81.8041289625	55.1426002454	13.0000000000	20.0000000000


















3784125951.61	17186.3274188	22.0000000000	124.000000000	7271.00000000	4913.00000000	NaN	2.46801185608	-10.7177379313	0.682915210724	-11.2005077044	0.718039035797	0.716726303101	0.544387817383	0.540120601654	15.6580721844	313.542374256	11.4991045952	103.459009838	5.23059320450	0.607016079766	0.0282199672063	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22916483879	0.00000000000	49.9042968750	0.00000000000	0.978710949421	500.058593750	14.5304689407	10.8546876907	14.5382814407	10.7671880722	10.1941413879	-300.000000000	7636.68114092	444.074212235	25.4664024196	24.4000854492	25.0002441406	0.00000000000	5349.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4395.00000000	64971.0000000	684.534031067	29.8167960658	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1010589600	81.8041289625	55.1426002454	26.0000000000	20.0000000000

















3784125951.81	15217.4426029	30.0000000000	87.0000000000	6283.00000000	4199.00000000	NaN	2.48934888840	-10.9155966264	0.697686672211	-10.8683727997	0.692434787750	0.704580307007	0.544716358185	0.540120601654	15.6295093077	312.209255585	11.5024401474	103.187569427	5.22970056534	0.594186496233	0.0276260307212	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22921338081	0.00000000000	49.9042968750	0.00000000000	0.978710949421	500.058593750	14.5304689407	10.8460941315	14.5382814407	10.7617187500	10.1636724472	-300.000000000	6562.85060376	429.919856281	24.9307079725	24.4000854492	25.0002441406	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	670.711867153	29.9774417679	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1010589600	81.8041289625	55.1426002454	26.0000000000	20.0000000000


















3784125952.01	15942.4194578	26.0000000000	91.0000000000	6638.00000000	4612.00000000	NaN	2.49131870270	-10.8118061416	0.683899879456	-11.2005077044	0.722963333130	0.721978187561	0.547998905182	0.541433334351	15.7723375231	315.827681030	11.5041067123	102.102004910	5.22909641266	0.595116840363	0.0276686160803	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22946023941	0.00000000000	49.9042968750	0.00000000000	0.978710949421	500.058593750	14.5304689407	10.8460941315	14.5382814407	10.7617187500	10.1636724472	-300.000000000	7223.40487388	448.732937250	22.6855498002	24.3999938965	24.9996643066	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	668.954468052	31.2576897415	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1002960205	81.8041289625	55.1426002454	26.0000000000	20.0000000000


















3784125952.21	16686.5764095	28.0000000000	110.000000000	7041.00000000	4840.00000000	NaN	2.47851610184	-10.8872562832	0.681273937225	-11.2005077044	0.720993518829	0.720008850098	0.545372486115	0.539463996887	15.7152117697	314.304235394	11.5057732773	105.358895588	5.22935914993	0.600430744716	0.0279147024473	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22974910736	0.00000000000	50.2500000000	0.00000000000	1.01269531250	501.015625000	14.5304689407	10.8460941315	14.5382814407	10.7617187500	10.1636724472	-300.000000000	7598.43389989	440.477227050	22.8680758269	24.3999938965	24.9996643066	0.00000000000	5337.00000000	5493.00000000	3713.00000000	3738.00000000	64962.0000000	64962.0000000	4386.00000000	64971.0000000	666.672405384	30.9933040719	1.24160766602	1.38558959961	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1002960205	81.8041289625	55.1426002454	18.0000000000	13.0000000000


















