

















3784182241.61	6434.51636697	13.0000000000	83.0000000000	2077.00000000	3112.00000000	NaN	2.46637058258	-10.3258218453	0.716069698334	-10.3443746850	0.708191394806	0.719352245331	0.550296783447	0.541761875153	15.6009464310	311.828325016	11.5107778168	101.830564499	5.22002315521	0.399654978991	0.0186079064655	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22375893593	0.00000000000	50.2656250000	0.00000000000	1.05292975903	500.683593750	14.5765628815	10.8679685593	14.5843753815	10.7820310593	10.1786136627	-300.000000000	6947.74564933	429.866129114	27.5603809994	24.3997192383	24.9997253418	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	281.137785042	23.7571303631	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1445159912	68.1832476270	9.09682820203	33.0000000000	36.0000000000
















3784182241.81	6665.23957405	6.00000000000	73.0000000000	2101.00000000	3214.00000000	NaN	2.48442506790	-10.3815002316	0.713115215302	-10.4465942176	0.704580307007	0.715741157532	0.546029090881	0.542746543884	15.7628211748	315.256423496	11.4957690430	105.223273945	5.22241306305	0.389238181829	0.0181238398123	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22446012497	0.00000000000	49.7792968750	0.00000000000	0.949804723263	499.179687500	14.5765628815	10.8679685593	14.5843753815	10.7820310593	10.1786136627	-300.000000000	7469.67498480	455.764527403	32.4695004228	24.3997192383	24.9997253418	0.00000000000	5278.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	291.854005949	25.2444229872	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1445159912	68.1832476270	9.09594234866	36.0000000000	25.0000000000


















3784182242.01	6451.83727577	10.0000000000	70.0000000000	2003.00000000	3212.00000000	NaN	2.48442506790	-10.2794949602	0.716069698334	-10.3629251528	0.708519458771	0.719024181366	0.549311637878	0.542418479919	15.7247281179	314.304235394	11.4824268341	101.287880802	5.22217655182	0.385418912172	0.0179467480421	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22339520454	0.00000000000	49.7792968750	0.00000000000	0.949804723263	499.179687500	14.5765628815	10.8617191315	14.5851564407	10.7796878815	10.2164068222	-300.000000000	7458.15349970	461.723442345	29.9879970652	24.3996887207	24.9999694824	0.00000000000	5278.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	281.800483362	23.7269923315	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1308441162	68.1832476270	9.09594234866	36.0000000000	25.0000000000
















3784182242.21	6314.23917642	7.00000000000	68.0000000000	1986.00000000	3036.00000000	NaN	2.49722719193	-10.4372924734	0.713443756104	-10.3907987014	0.707534790039	0.718367576599	0.549968242645	0.542746543884	15.7342582981	314.304235394	11.4924334908	101.694942856	5.22262334824	0.386683688879	0.0180074629831	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22419362068	0.00000000000	49.7792968750	0.00000000000	0.949804723263	499.179687500	14.5765628815	10.8617191315	14.5851564407	10.7796878815	10.2164068222	-300.000000000	7069.78537716	431.579366359	31.9050990786	24.3996887207	24.9999694824	0.00000000000	5278.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	277.514996671	24.9454296141	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1308441162	68.1832476270	9.09594234866	36.0000000000	25.0000000000

















3784182242.41	6051.70450234	10.0000000000	77.0000000000	1920.00000000	3086.00000000	NaN	2.48081398010	-10.2980201081	0.711802005768	-10.4465942176	0.706221580505	0.717382907867	0.545701026917	0.543403148651	15.7437746464	314.685165962	11.5024401474	102.102004910	5.22408056259	0.389394958735	0.0181316612196	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22411875725	0.00000000000	50.1972656250	0.00000000000	0.973828136921	501.015625000	14.5765628815	10.8617191315	14.5851564407	10.7796878815	10.2164068222	-300.000000000	7129.53872267	436.666298110	31.2651010188	24.3996887207	24.9999694824	0.00000000000	5278.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	266.567601795	24.4994217014	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1308441162	71.5548055330	12.4325090468	31.0000000000	38.0000000000

















3784182242.61	6118.17816544	18.0000000000	80.0000000000	1988.00000000	3187.00000000	NaN	2.49164676666	-10.3443746850	0.699656486511	-10.7459348408	0.642538547516	0.661906242371	0.549968242645	0.540120601654	15.6771187128	313.732701221	11.4991045952	103.187569427	5.22271490097	0.398351263046	0.0185467270613	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22405438423	0.00000000000	50.1972656250	0.00000000000	0.973828136921	501.015625000	14.5773439407	10.8640623093	14.5851564407	10.7765626907	10.1727542877	-300.000000000	7282.25672345	440.288336200	39.6528890552	24.4001464844	25.0000915527	0.00000000000	5278.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	269.543705421	24.8165788035	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1131439209	71.5548055330	12.4325090468	31.0000000000	38.0000000000

















3784182242.81	6373.38151433	8.00000000000	58.0000000000	2081.00000000	3277.00000000	NaN	2.48672294617	-10.3258218453	0.714756488800	-10.4186838716	0.709176063538	0.719024181366	0.548655509949	0.545701026917	15.8009142317	315.637354065	11.4991045952	100.473559570	5.22465848923	0.402062252998	0.0187206451273	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22437477112	0.00000000000	50.1972656250	0.00000000000	0.973828136921	501.015625000	14.5773439407	10.8640623093	14.5851564407	10.7765626907	10.1727542877	-300.000000000	7333.68074717	451.110748822	36.5762000385	24.4001464844	25.0000915527	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	279.735557982	24.8002974086	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1131439209	71.5548055330	12.4325090468	31.0000000000	38.0000000000

















3784182243.01	6490.02552505	6.00000000000	80.0000000000	2104.00000000	3251.00000000	NaN	2.48902082443	-10.4000864645	0.712787151337	-10.4186838716	0.709504604340	0.720008850098	0.548655509949	0.543403148651	15.7247281179	314.494562359	11.5041067123	104.137512302	5.22465848923	0.401848917961	0.0187081929064	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22416610718	0.00000000000	49.8437500000	0.00000000000	1.02363288403	499.687500000	14.5773439407	10.8640623093	14.5851564407	10.7765626907	10.1727542877	-300.000000000	7322.09679899	446.856725258	41.6667386723	24.4001770020	24.9999389648	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	284.289439860	24.6884188574	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1023406982	67.8798428496	8.80759707846	40.0000000000	35.0000000000

















3784182243.21	6503.90716112	8.00000000000	75.0000000000	2112.00000000	3181.00000000	NaN	2.48639440536	-10.3629251528	0.711473941803	-10.4093905229	0.705893516541	0.718367576599	0.546029090881	0.544059753418	15.7532909946	314.685165962	11.4890979385	102.644885731	5.22397565842	0.404440984726	0.0188308511209	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22385616302	0.00000000000	49.8437500000	0.00000000000	1.02363288403	499.687500000	14.5765628815	10.8695316315	14.5835943222	10.7804689407	10.1988286972	-300.000000000	7098.15177555	434.091105340	41.0756674070	24.4001770020	24.9999389648	0.00000000000	5278.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	283.584367817	23.4280813724	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1023406982	67.8798428496	8.80759707846	40.0000000000	35.0000000000


















3784182243.41	6840.44062296	11.0000000000	77.0000000000	2244.00000000	3266.00000000	NaN	2.49164676666	-10.4093905229	0.713443756104	-10.4093905229	0.710817337036	0.720008850098	0.549968242645	0.540448665619	15.6676023645	313.352047291	11.4890979385	100.880621624	5.22167778015	0.407810421467	0.0189859542036	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22409505844	0.00000000000	49.8437500000	0.00000000000	1.02363288403	499.687500000	14.5765628815	10.8695316315	14.5835943222	10.7804689407	10.1988286972	-300.000000000	7205.37601510	443.815106101	39.1484856355	24.4001770020	24.9999389648	0.00000000000	5278.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	299.151410916	25.5337859974	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1023406982	67.8798428496	8.80759707846	40.0000000000	35.0000000000


















3784182243.61	6931.93307965	14.0000000000	72.0000000000	2268.00000000	3195.00000000	NaN	2.48147058487	-10.2794949602	0.714428424835	-10.3907987014	0.710489273071	0.720336914062	0.547998905182	0.540120601654	15.6580721844	312.971116722	11.5024401474	102.780507374	5.22041702271	0.406550168753	0.0189274418163	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22330064774	0.00000000000	49.8496093750	0.00000000000	0.952539086342	499.785156250	14.5765628815	10.8695316315	14.5835943222	10.7804689407	10.1988286972	-300.000000000	7079.74185819	434.190778865	33.9007882414	24.3996887207	24.9997863770	0.00000000000	5278.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	303.236821227	25.9594980412	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.0991973877	67.8798428496	8.79386635130	21.0000000000	38.0000000000


















3784182243.81	6779.40015535	9.00000000000	85.0000000000	2178.00000000	3154.00000000	NaN	2.48344039917	-10.2517212195	0.711802005768	-10.4465942176	0.709832668304	0.719352245331	0.547670364380	0.542746543884	15.6485558361	312.971116722	11.4991045952	103.459009838	5.22350311279	0.403673583984	0.0187916557980	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22404651642	0.00000000000	49.8496093750	0.00000000000	0.952539086342	499.785156250	14.5773439407	10.8671875000	14.5843753815	10.7781248093	10.2219734192	-300.000000000	7061.88242167	430.825260139	36.5392629125	24.3996887207	24.9997863770	0.00000000000	5290.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	293.436294238	22.2602880241	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.0991973877	67.8798428496	8.79386635130	21.0000000000	38.0000000000

















3784182244.01	6920.16675241	17.0000000000	64.0000000000	2276.00000000	3211.00000000	NaN	2.46702718735	-10.1870478800	0.711473941803	-10.4559122902	0.711802005768	0.721322059631	0.546029090881	0.541761875153	15.6485558361	312.780513119	11.4907669258	103.459009838	5.22081136703	0.407718033314	0.0189818308449	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22432889938	0.00000000000	49.8496093750	0.00000000000	0.952539086342	499.785156250	14.5773439407	10.8671875000	14.5843753815	10.7781248093	10.2219734192	-300.000000000	7090.70658131	434.833793745	34.5880972388	24.3996887207	25.0002136230	0.00000000000	5290.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	302.943069018	26.1363989218	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1072845459	67.8798428496	8.79386635130	21.0000000000	38.0000000000

















3784182244.21	6475.01214042	6.00000000000	76.0000000000	2189.00000000	3412.00000000	NaN	2.48869228363	-10.4000864645	0.709504604340	-10.5025042590	0.708519458771	0.718039035797	0.547670364380	0.540448665619	15.6961652412	313.923304825	11.4974356079	105.087455177	5.22260999680	0.415190731287	0.0193277484751	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22431960106	0.00000000000	50.2558593750	0.00000000000	1.04902350903	500.976562500	14.5773439407	10.8671875000	14.5843753815	10.7781248093	10.2219734192	-300.000000000	7447.88373254	456.233170658	34.3610428343	24.4001770020	25.0002136230	0.00000000000	5290.00000000	5432.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	286.377734440	27.3772488228	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1072845459	67.1964069788	8.05240708506	36.0000000000	38.0000000000

















3784182244.41	6538.32497716	13.0000000000	78.0000000000	2257.00000000	3356.00000000	NaN	2.48902082443	-10.3350901405	0.712787151337	-10.4186838716	0.714099884033	0.721650123596	0.549640178680	0.543074607849	15.6676023645	313.352047291	11.5074422646	101.559124088	5.22547245026	0.419778767109	0.0195410115671	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22458877563	0.00000000000	50.2558593750	0.00000000000	1.04902350903	500.976562500	14.5765628815	10.8617191315	14.5851564407	10.7781248093	10.1748046875	-300.000000000	7244.24014508	442.271105996	37.5394494181	24.4001770020	25.0002136230	0.00000000000	5278.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	291.178376634	29.6453775471	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1072845459	67.1964069788	8.05240708506	36.0000000000	38.0000000000


















3784182244.61	6781.44273418	12.0000000000	67.0000000000	2338.00000000	3563.00000000	NaN	2.48967742920	-10.3907987014	0.738719940186	-9.85646441424	0.657967090607	0.673395633698	0.548983573914	0.543074607849	15.6961652412	314.304235394	11.4974356079	100.473559570	5.22184848785	0.424977015495	0.0197840179634	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22418699265	0.00000000000	50.2558593750	0.00000000000	1.04902350903	500.976562500	14.5765628815	10.8617191315	14.5851564407	10.7781248093	10.1748046875	-300.000000000	7667.42277168	464.989225300	42.2847379443	24.4002380371	25.0000610352	0.00000000000	5278.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	299.678329899	28.4206205322	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1251068115	67.1964069788	8.05240708506	36.0000000000	38.0000000000
















3784182244.81	6329.45015262	9.00000000000	57.0000000000	2247.00000000	3523.00000000	NaN	2.49131870270	-10.2980201081	0.711473941803	-10.4372924734	0.714099884033	0.722634792328	0.549968242645	0.541761875153	15.7247281179	314.304235394	11.4974356079	101.559124088	5.22124433517	0.435429116249	0.0202667733717	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22423033714	0.00000000000	49.9355468750	0.00000000000	1.00371098518	499.218750000	14.5765628815	10.8617191315	14.5851564407	10.7781248093	10.1748046875	-300.000000000	7301.03668270	450.920784441	38.1660315548	24.4002380371	25.0000610352	0.00000000000	5278.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	281.305185054	28.1271789486	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1251068115	68.1805900669	9.02728871290	44.0000000000	25.0000000000


















3784182245.01	6532.10930829	10.0000000000	89.0000000000	2329.00000000	3646.00000000	NaN	2.47720336914	-10.2609808555	0.716726303101	-10.3072800989	0.724604606628	0.732810974121	0.545701026917	0.545701026917	15.8009142317	315.637354065	11.4924334908	103.866071892	5.22242641449	0.442829841614	0.0206086298275	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22424082756	0.00000000000	49.9355468750	0.00000000000	1.00371098518	499.218750000	14.5773439407	10.8703126907	14.5843753815	10.7843751907	10.2155275345	-300.000000000	7477.56938775	459.533475524	37.7494264542	24.3994445801	24.9999084473	0.00000000000	5278.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	286.846131902	25.5617595701	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1415252686	68.1805900669	9.02728871290	44.0000000000	25.0000000000

















3784182245.21	6000.54766202	7.00000000000	98.0000000000	2194.00000000	3636.00000000	NaN	2.49066209793	-10.4745433424	0.709176063538	-10.5025042590	0.713771820068	0.721978187561	0.550296783447	0.542089939117	15.6866350611	314.113631790	11.4941000557	102.509066963	5.22325325012	0.448444823742	0.0208666057587	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22527689934	0.00000000000	49.9355468750	0.00000000000	1.00371098518	499.218750000	14.5773439407	10.8703126907	14.5843753815	10.7843751907	10.2155275345	-300.000000000	7385.01955437	451.620364213	38.2964627013	24.3994445801	24.9999084473	0.00000000000	5278.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	265.948813542	25.9269070614	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1415252686	68.1805900669	9.02728871290	44.0000000000	25.0000000000


















3784182245.41	6197.37107178	12.0000000000	87.0000000000	2251.00000000	3599.00000000	NaN	2.47260761261	-10.2609808555	0.711145877838	-10.4652196455	0.713443756104	0.720993518829	0.545372486115	0.542746543884	15.6676023645	313.161443687	11.5057732773	104.001890659	5.22366046906	0.451857723713	0.0210279464674	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22468070984	0.00000000000	49.7304687500	0.00000000000	0.952734410763	499.726562500	14.5773439407	10.8703126907	14.5843753815	10.7843751907	10.2155275345	-300.000000000	7291.00739780	442.579375091	40.3882100610	24.3994445801	24.9999084473	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	270.977985204	23.0831423333	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1415252686	68.1805900669	9.01355798575	31.0000000000	30.0000000000
















3784182245.61	6147.90155695	8.00000000000	79.0000000000	2260.00000000	3731.00000000	NaN	2.48573780060	-10.3258218453	0.711802005768	-10.4465942176	0.717054367065	0.724932670593	0.545701026917	0.544387817383	15.8009142317	315.827681030	11.4924334908	103.187569427	5.22176980972	0.457432828903	0.0212828953266	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22457828522	0.00000000000	49.7304687500	0.00000000000	0.952734410763	499.726562500	14.5765628815	10.8617191315	14.5851564407	10.7789068222	10.2032232285	-300.000000000	7460.83030678	455.584191041	37.5826142230	24.4002685547	24.9997863770	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4329.00000000	64971.0000000	268.875101602	22.9590393238	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1499481201	68.1805900669	9.01355798575	31.0000000000	30.0000000000

















3784182245.81	6643.36206427	11.0000000000	79.0000000000	2449.00000000	3697.00000000	NaN	2.46440076828	-10.1778102131	0.706878185272	-10.5118256849	0.714099884033	0.721978187561	0.546029090881	0.543403148651	15.7247281179	314.304235394	11.5057732773	103.866071892	5.22163820267	0.460118715048	0.0214088708067	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22480282784	0.00000000000	49.7304687500	0.00000000000	0.952734410763	499.726562500	14.5765628815	10.8617191315	14.5851564407	10.7789068222	10.2032232285	-300.000000000	7319.22336821	447.773567635	41.0097219426	24.4002685547	24.9997863770	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	290.602147022	24.8676644508	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1499481201	68.1805900669	9.01355798575	31.0000000000	30.0000000000

















3784182246.01	6726.77896703	12.0000000000	89.0000000000	2481.00000000	3682.00000000	NaN	2.48672294617	-10.4745433424	0.708847999573	-10.4559122902	0.714756488800	0.724604606628	0.546029090881	0.542418479919	15.7818677032	315.827681030	11.4974356079	104.001890659	5.22390985489	0.460057122946	0.0214041355848	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22469768524	0.00000000000	50.2070312500	0.00000000000	1.05097663403	499.882812500	14.5765628815	10.8617191315	14.5851564407	10.7789068222	10.2032232285	-300.000000000	7322.80122546	446.635509840	43.5896863744	24.4002685547	25.0000000000	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	294.928907600	25.8577489189	1.22320556641	1.36718750000	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1452789307	64.5016410434	5.40237674458	33.0000000000	41.0000000000


















