

















3784261243.01	1643.83103567	6.00000000000	130.000000000	1030.00000000	6654.00000000	NaN	2.47720336914	-10.5304905587	0.694404125214	-10.8778199344	0.733139514923	0.732482910156	0.547998905182	0.544387817383	15.8199469282	316.398938564	11.4991045952	102.102004910	5.22884702682	0.998740364313	0.0463348360968	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22967824936	0.000195312502910	50.2343750000	0.00000000000	1.04746091366	500.175781250	14.6203126907	10.6765623093	14.6265630722	10.5914068222	9.97587966919	-800.000000000	7716.20669066	479.766441823	9.83612365849	24.4000549316	25.0001831055	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	67.5076248571	1.75438343025	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8010101318	29.5268214252	12.6185382534	60.0000000000	35.0000000000

















3784261243.21	1545.49682551	1.00000000000	137.000000000	972.000000000	6654.00000000	NaN	2.48245525360	-10.4931721083	0.695717334747	-10.7929693166	0.730841636658	0.731826305389	0.547013759613	0.541433334351	15.7913840515	316.398938564	11.5007711601	105.087455177	5.22841358185	0.997162066698	0.0462615660620	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22941293716	0.00000000000	49.8867187500	0.00000000000	1.03750002384	500.156250000	14.6203126907	10.6765623093	14.6265630722	10.5914068222	9.97587966919	-800.000000000	7724.71137355	481.181410711	8.77760511359	24.4002380371	25.0001831055	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	63.5257537285	1.70588070804	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8010101318	28.0912960478	11.1768119023	43.0000000000	43.0000000000


















3784261243.41	1344.03280403	3.00000000000	108.000000000	844.000000000	6749.00000000	NaN	2.47917270660	-10.4186838716	0.697686672211	-10.7553304838	0.729200363159	0.729528427124	0.546357631683	0.542746543884	15.7532909946	315.256423496	11.5007711601	104.001890659	5.22698259354	0.995844268799	0.0462018652630	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22934069633	0.00000000000	49.8867187500	0.00000000000	1.03750002384	500.156250000	14.6203126907	10.6835937500	14.6265630722	10.5929689407	9.98496150970	-800.000000000	7851.11324323	488.894997620	8.28688935496	24.4002380371	25.0001831055	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	55.2429141402	1.48160197907	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8010101318	28.0912960478	11.1768119023	43.0000000000	43.0000000000















3784261243.61	1274.32826127	6.00000000000	109.000000000	795.000000000	6523.00000000	NaN	2.48934888840	-10.5211634858	0.701297760010	-10.6895806004	0.734452247620	0.734780788422	0.547998905182	0.542746543884	15.8104305799	316.398938564	11.4974356079	101.152062035	5.23080348969	0.993708401442	0.0460995275068	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22953634262	0.00000000000	49.8867187500	0.00000000000	1.03750002384	500.156250000	14.6203126907	10.6835937500	14.6265630722	10.5929689407	9.98496150970	-800.000000000	7580.09055943	471.181980009	8.62398284908	24.3996887207	24.9999389648	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	52.0892906682	1.11616021757	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8039703369	28.0912960478	11.1768119023	43.0000000000	43.0000000000

















3784261243.81	1344.78585064	4.00000000000	112.000000000	835.000000000	6753.00000000	NaN	2.45980501175	-10.3629251528	0.698343276978	-10.6802051137	0.728215217590	0.729856491089	0.544387817383	0.542746543884	15.7342582981	315.065819893	11.4890979385	101.016440392	5.22884702682	0.990253831387	0.0459413965845	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22970576286	0.00000000000	49.7480468750	0.00000000000	0.953710973263	499.277343750	14.6203126907	10.6835937500	14.6265630722	10.5929689407	9.98496150970	-800.000000000	7884.20338849	490.041598193	8.96312008297	24.3996887207	24.9999389648	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	54.7743917657	0.982957740298	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8039703369	28.0912960478	11.1347338675	51.0000000000	48.0000000000

















3784261244.01	1528.90951925	6.00000000000	137.000000000	953.000000000	6678.00000000	NaN	2.47556209564	-10.4559122902	0.705565452576	-10.6802051137	0.731826305389	0.732482910156	0.547342300415	0.543403148651	15.8009142317	316.398938564	11.4890979385	102.237626553	5.22997617722	0.992205333710	0.0460319208527	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22968869209	0.00000000000	49.7480468750	0.00000000000	0.953710973263	499.277343750	14.6210937500	10.6781253815	14.6273441315	10.5898437500	10.0037117004	-800.000000000	7762.47971462	482.496208349	9.09295806044	24.3996887207	24.9999389648	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	62.2792101326	1.12282936266	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8180389404	28.0912960478	11.1347338675	51.0000000000	48.0000000000


















3784261244.21	1562.83332315	1.00000000000	136.000000000	968.000000000	6762.00000000	NaN	2.48278379440	-10.5025042590	0.699984550476	-10.6989725903	0.726573944092	0.729528427124	0.546357631683	0.539792060852	15.7247281179	314.685165962	11.5024401474	101.016440392	5.22850561142	0.991051518202	0.0459765537643	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22944970131	0.00000000000	49.7480468750	0.00000000000	0.953710973263	499.277343750	14.6210937500	10.6781253815	14.6273441315	10.5898437500	10.0037117004	-800.000000000	7895.78031997	491.737713949	9.20136279090	24.4002685547	25.0000915527	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	63.5506110732	1.03727814706	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8180389404	28.0912960478	11.1347338675	51.0000000000	48.0000000000

















3784261244.41	1620.16808311	0.00000000000	121.000000000	1012.00000000	6655.00000000	NaN	2.48508167267	-10.5118256849	0.699656486511	-10.6989725903	0.726245880127	0.729528427124	0.545701026917	0.539792060852	15.6866350611	313.923304825	11.5024401474	100.880621624	5.22946405411	0.991518163919	0.0459998951530	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23004851341	0.00000000000	50.0468750000	0.00000000000	0.967578113079	500.937500000	14.6210937500	10.6781253815	14.6273441315	10.5898437500	10.0037117004	-800.000000000	7743.34218258	481.121111481	10.0319186692	24.4002685547	25.0000915527	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	66.2056514989	1.39892817430	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8180389404	28.0912960478	11.1285328940	61.0000000000	38.0000000000


















3784261244.61	1630.67942383	4.00000000000	104.000000000	1015.00000000	6750.00000000	NaN	2.48442506790	-10.4465942176	0.697030544281	-10.8023794364	0.735108852386	0.737078666687	0.547342300415	0.540120601654	15.6485558361	313.352047291	11.4957690430	102.373445320	5.22853183746	0.995412548304	0.0461788010168	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22978587151	0.00000000000	50.0468750000	0.00000000000	0.967578113079	500.937500000	14.6210937500	10.6765623093	14.6273441315	10.5890626907	9.97851562500	-800.000000000	7852.79289246	488.502666600	9.81048604776	24.4002685547	25.0000915527	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	66.6265095894	1.39933263629	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8385162354	28.0912960478	11.1285328940	61.0000000000	38.0000000000


















3784261244.81	1694.55954204	4.00000000000	132.000000000	1058.00000000	6756.00000000	NaN	2.47982931137	-10.5211634858	0.698999881744	-10.7647290152	0.724604606628	0.727887153625	0.545044422150	0.542089939117	15.8009142317	316.018284634	11.5041067123	102.916326141	5.22891283035	0.993876480103	0.0461099476051	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22980170250	0.00000000000	50.0468750000	0.00000000000	0.967578113079	500.937500000	14.6210937500	10.6765623093	14.6273441315	10.5890626907	9.97851562500	-800.000000000	7863.22841734	488.916689179	9.66166470124	24.3997802734	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	69.3189887617	1.53660708010	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8385162354	28.0912960478	11.1285328940	61.0000000000	38.0000000000


















3784261245.01	1871.41507960	5.00000000000	115.000000000	1165.00000000	6818.00000000	NaN	2.47884464264	-10.4838563191	0.696373939514	-10.8212220716	0.727230548859	0.731498241425	0.545701026917	0.540120601654	15.7628211748	315.446750462	11.4957690430	103.730450249	5.23055410385	0.997229120493	0.0462608259916	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22983713150	0.00000000000	49.7500000000	0.00000000000	0.986328125000	499.199218750	14.6210937500	10.6765623093	14.6273441315	10.5890626907	9.97851562500	-800.000000000	7928.34238344	493.622519285	9.05374939379	24.3997802734	25.0001525879	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	76.3421140376	1.48551085338	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8385162354	24.4637265193	7.81278374991	40.0000000000	53.0000000000

















3784261245.21	1961.41912306	4.00000000000	117.000000000	1219.00000000	6650.00000000	NaN	2.47457695007	-10.2702298061	0.701625823975	-10.6614491223	0.723619937897	0.725589275360	0.548655509949	0.543074607849	15.7723375231	315.065819893	11.4974356079	103.594828606	5.22928047180	0.998945621967	0.0463411144114	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22972679138	0.00000000000	49.7500000000	0.00000000000	0.986328125000	499.199218750	14.6203126907	10.6820316315	14.6265630722	10.5945310593	10.0189456940	-800.000000000	7699.01786533	479.238344859	9.21512193418	24.3997802734	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	79.9379271051	1.48116218287	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8481292725	24.4637265193	7.81278374991	40.0000000000	53.0000000000

















3784261245.41	1854.14544353	3.00000000000	108.000000000	1160.00000000	6764.00000000	NaN	2.48508167267	-10.5865531701	0.702282428741	-10.6520686206	0.725589275360	0.730185031891	0.545372486115	0.542418479919	15.7532909946	314.875492928	11.4957690430	103.323388195	5.22886037827	1.00024344850	0.0464047880983	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22967157364	0.00000000000	49.7500000000	0.00000000000	0.986328125000	499.199218750	14.6203126907	10.6820316315	14.6265630722	10.5945310593	10.0189456940	-800.000000000	7830.56062815	486.961005714	8.90412882670	24.4001770020	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	75.5951772049	1.42935946345	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8481292725	24.4637265193	7.81278374991	40.0000000000	53.0000000000

















3784261245.61	1690.14964771	5.00000000000	137.000000000	1059.00000000	6802.00000000	NaN	2.48015737534	-10.4186838716	0.703595638275	-10.6520686206	0.722963333130	0.724604606628	0.548983573914	0.539792060852	15.6676023645	313.732701221	11.4991045952	99.9306787491	5.22899150848	1.00017229843	0.0463977090645	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22923703194	0.00000000000	49.7695312500	0.00000000000	0.952539086342	500.058593750	14.6203126907	10.6820316315	14.6265630722	10.5945310593	10.0189456940	-800.000000000	7897.40267562	491.152326160	9.01489033669	24.4001770020	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	69.1655766232	1.55959071480	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8460235596	31.7033631423	14.6918780534	41.0000000000	58.0000000000

















3784261245.81	1658.94345329	3.00000000000	130.000000000	1037.00000000	6827.00000000	NaN	2.47063779831	-10.3907987014	0.701297760010	-10.6989725903	0.720993518829	0.723948001862	0.546685695648	0.544059753418	15.7437746464	314.875492928	11.5074422646	100.880621624	5.22922801971	0.996649325609	0.0462372128344	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22983584404	0.00000000000	49.7695312500	0.00000000000	0.952539086342	500.058593750	14.6203126907	10.6750001907	14.6281251907	10.5898437500	10.0198249817	-800.000000000	7951.37740329	495.117263173	8.46188043869	24.3995971680	25.0003051758	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	67.8666448738	1.50890674221	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8460235596	31.7033631423	14.6918780534	41.0000000000	58.0000000000


















3784261246.01	1723.61438910	3.00000000000	102.000000000	1073.00000000	6687.00000000	NaN	2.48573780060	-10.6146160508	0.705236911774	-10.5678542806	0.722306728363	0.727887153625	0.546357631683	0.542089939117	15.7342582981	315.065819893	11.4924334908	102.644885731	5.22998952866	0.995633203983	0.0461870669270	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22970972061	0.00000000000	49.7695312500	0.00000000000	0.952539086342	500.058593750	14.6203126907	10.6750001907	14.6281251907	10.5898437500	10.0198249817	-800.000000000	7754.61202786	482.247161391	8.87564897481	24.3995971680	25.0003051758	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	70.3222618606	1.37768629651	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8358001709	31.7033631423	14.6918780534	41.0000000000	58.0000000000


















3784261246.21	1820.11235588	8.00000000000	121.000000000	1131.00000000	6945.00000000	NaN	2.48048591614	-10.4093905229	0.702282428741	-10.6708188732	0.719024181366	0.723619937897	0.547342300415	0.542418479919	15.7342582981	315.065819893	11.4991045952	102.916326141	5.22759962082	0.996950491905	0.0462491990566	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22920556068	0.00000000000	50.1601562500	0.00000000000	1.03906250000	500.976562500	14.6203126907	10.6750001907	14.6281251907	10.5898437500	10.0198249817	-800.000000000	8096.63606533	503.913821646	9.01617754516	24.3999938965	25.0000000000	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	74.1835183373	1.37902410212	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8358001709	29.5263784986	12.5636153448	31.0000000000	51.0000000000

















3784261246.41	1971.85374158	2.00000000000	146.000000000	1220.00000000	6611.00000000	NaN	2.48737955093	-10.5491667504	0.701954364777	-10.7271385630	0.719680786133	0.723948001862	0.548983573914	0.543731212616	15.8389934566	316.398938564	11.5007711601	101.287880802	5.22987127304	0.997444725752	0.0462763006783	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22999739647	0.00000000000	50.1601562500	0.00000000000	1.03906250000	500.976562500	14.6218748093	10.6820316315	14.6265630722	10.5921878815	9.97851562500	-800.000000000	7657.53705944	476.146882433	9.01629773431	24.3999938965	25.0000000000	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	80.1217193845	1.24756972119	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8358001709	29.5263784986	12.5636153448	31.0000000000	51.0000000000


















3784261246.61	1972.16083089	4.00000000000	111.000000000	1222.00000000	6724.00000000	NaN	2.46308803558	-10.3072800989	0.703923702240	-10.6802051137	0.718039035797	0.722963333130	0.546029090881	0.541433334351	15.7342582981	314.875492928	11.4957690430	102.237626553	5.23188018799	1.00024433684	0.0464028450298	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23001441956	0.00000000000	50.1601562500	0.00000000000	1.03906250000	500.976562500	14.6218748093	10.6820316315	14.6265630722	10.5921878815	9.97851562500	-800.000000000	7795.08873634	484.966593591	8.84918682523	24.3999938965	25.0001831055	0.00000000000	5313.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	80.0905045668	1.20407133101	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8162689209	29.5263784986	12.5636153448	31.0000000000	51.0000000000


















3784261246.81	1929.79853978	4.00000000000	120.000000000	1204.00000000	6713.00000000	NaN	2.47785949707	-10.3907987014	0.704580307007	-10.6146160508	0.716397762299	0.722306728363	0.544716358185	0.540120601654	15.7056815895	314.494562359	11.4991045952	102.509066963	5.22841358185	0.995257219076	0.0461726317167	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22938795090	0.00000000000	49.7597656250	0.000390625005821	0.975976586342	499.238281250	14.6218748093	10.6820316315	14.6265630722	10.5921878815	9.97851562500	-800.000000000	7795.23372696	484.671835626	9.39834504653	24.3999328613	25.0001831055	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	78.6661853984	1.47424380737	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8162689209	25.9134255507	8.93870337643	28.0000000000	58.0000000000


















3784261247.01	2059.38879086	2.00000000000	125.000000000	1281.00000000	6666.00000000	NaN	2.46735525131	-10.3815002316	0.702939033508	-10.6802051137	0.714099884033	0.719680786133	0.546685695648	0.540776729584	15.6390256559	313.161443687	11.4941000557	104.273331070	5.22905731201	0.997699368954	0.0462857903147	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22950491905	0.00000000000	49.7597656250	0.000390625005821	0.975976586342	499.238281250	14.6203126907	10.6812505722	14.6265630722	10.5953130722	10.0224609375	-800.000000000	7729.73298368	480.714810530	9.38027352583	24.3999328613	25.0001831055	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	84.0718660452	1.69631441093	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8162689209	25.9134255507	8.93870337643	28.0000000000	58.0000000000














3784261247.21	1935.44465823	3.00000000000	116.000000000	1218.00000000	6578.00000000	NaN	2.47556209564	-10.4186838716	0.703267574310	-10.6802051137	0.711473941803	0.715741157532	0.546357631683	0.540776729584	15.6390256559	312.780513119	11.4957690430	100.473559570	5.22863721848	0.998695075035	0.0463307802963	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22975311279	0.00000000000	49.7597656250	0.000390625005821	0.975976586342	499.238281250	14.6203126907	10.6812505722	14.6265630722	10.5953130722	10.0224609375	-800.000000000	7609.28448426	473.301507947	9.50254543149	24.3999328613	25.0003662109	0.00000000000	5313.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	79.4696785027	2.05189217342	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8035736084	25.9134255507	8.93870337643	28.0000000000	58.0000000000


















3784261247.41	2024.72810622	4.00000000000	141.000000000	1261.00000000	6655.00000000	NaN	2.47785949707	-10.4372924734	0.704252243042	-10.6146160508	0.714099884033	0.720336914062	0.548326969147	0.539463996887	15.6104627792	312.399859188	11.5007711601	100.609181213	5.22850561142	0.995743260384	0.0461985456944	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22965583801	0.00000000000	50.2324218750	0.00000000000	0.970117211342	500.234375000	14.6203126907	10.6812505722	14.6265630722	10.5953130722	10.0224609375	-800.000000000	7722.11530452	480.725393885	9.06864852445	24.4001770020	25.0003662109	0.00000000000	5302.00000000	5469.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	82.9970468207	2.00792257203	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8035736084	25.9134255507	8.95243410358	53.0000000000	40.0000000000


















