

















3784178965.61	6191.60853859	16.0000000000	89.0000000000	2709.00000000	4449.00000000	NaN	2.49033355713	-10.2980201081	0.713115215302	-10.4093905229	0.702939033508	0.714756488800	0.546357631683	0.543403148651	15.7056815895	313.923304825	11.4974356079	106.308838463	5.22731065750	0.571597343445	0.0265694765043	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22607908249	0.00000000000	50.1250000000	0.000390625005821	1.02753913403	500.937500000	14.5734376907	10.8671875000	14.5789060593	10.7828130722	10.1841802597	-300.000000000	7284.20540127	446.500575512	33.8549082502	24.3995971680	25.0003051758	0.00000000000	5290.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	264.196298051	16.5319565076	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1128692627	70.3664332443	10.0380474020	26.0000000000	33.0000000000


















3784178965.81	6081.54685639	17.0000000000	89.0000000000	2662.00000000	4377.00000000	NaN	2.49788379669	-10.4093905229	0.711802005768	-10.4745433424	0.704908847809	0.716726303101	0.549640178680	0.541105270386	15.6866350611	313.542374256	11.4957690430	103.323388195	5.22605037689	0.566137723446	0.0263200198269	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22605280876	0.00000000000	50.2324218750	0.00000000000	1.04414069653	500.976562500	14.5734376907	10.8671875000	14.5789060593	10.7828130722	10.1841802597	-300.000000000	7217.06756207	442.935062984	34.7256052178	24.3995971680	25.0003051758	0.00000000000	5290.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	261.254871985	17.9929977293	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1128692627	69.4167984374	9.09062722847	30.0000000000	36.0000000000


















3784178966.01	6045.39387897	17.0000000000	88.0000000000	2622.00000000	4423.00000000	NaN	2.47884464264	-10.3907987014	0.710817337036	-10.4372924734	0.714099884033	0.725261211395	0.545044422150	0.544387817383	15.7342582981	314.304235394	11.4907669258	104.408952713	5.22658872604	0.557900289774	0.0259367923641	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22566819191	0.00000000000	50.2324218750	0.00000000000	1.04414069653	500.976562500	14.5718755722	10.8742189407	14.5789060593	10.7851562500	10.1935548782	-300.000000000	7373.15061913	454.830727260	32.7533028584	24.4002990723	24.9999694824	0.00000000000	5290.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	260.986193172	19.1704380135	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1062164307	69.4167984374	9.09062722847	30.0000000000	36.0000000000


















3784178966.21	6096.90740452	13.0000000000	101.000000000	2624.00000000	4322.00000000	NaN	2.49164676666	-10.3350901405	0.714099884033	-10.4279800150	0.706221580505	0.716397762299	0.549311637878	0.544716358185	15.7247281179	313.732701221	11.4957690430	102.509066963	5.22654914856	0.557060439348	0.0258969874811	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22646651268	0.00000000000	50.2324218750	0.00000000000	1.04414069653	500.976562500	14.5718755722	10.8742189407	14.5789060593	10.7851562500	10.1935548782	-300.000000000	7248.92083437	442.384750519	34.3954070034	24.4002990723	24.9999694824	0.00000000000	5290.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	261.834786702	17.9584905209	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1062164307	69.4167984374	9.09062722847	30.0000000000	36.0000000000

















3784178966.41	6284.97566939	12.0000000000	80.0000000000	2761.00000000	4323.00000000	NaN	2.49361658096	-10.4093905229	0.697030544281	-10.7929693166	0.706221580505	0.716397762299	0.548655509949	0.542089939117	15.6199929594	311.828325016	11.4924334908	102.102004910	5.22740268707	0.564703074932	0.0262521206760	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22643103600	0.00000000000	49.7851562500	0.00000000000	0.958984375000	499.648437500	14.5718755722	10.8742189407	14.5789060593	10.7851562500	10.1935548782	-300.000000000	7134.48714534	437.851021088	33.2898682182	24.4002990723	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	271.382022113	19.9829953375	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1062164307	66.8611114802	6.59163488668	33.0000000000	35.0000000000

















3784178966.61	6150.24495801	10.0000000000	88.0000000000	2724.00000000	4339.00000000	NaN	2.49099016190	-10.5025042590	0.693747520447	-10.8778199344	0.641881942749	0.661249637604	0.545701026917	0.544059753418	15.8485236368	317.160799702	11.4924334908	103.730450249	5.22720575333	0.564482468605	0.0262386750412	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22616448402	0.00000000000	49.7851562500	0.00000000000	0.958984375000	499.648437500	14.5718755722	10.8742189407	14.5796880722	10.7843751907	10.2292976379	-300.000000000	7172.67587205	438.959145502	33.7465357658	24.4000549316	25.0002441406	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	267.982327082	21.9725287619	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1100311279	66.8611114802	6.59163488668	33.0000000000	35.0000000000


















3784178966.81	6217.90286733	8.00000000000	91.0000000000	2777.00000000	4523.00000000	NaN	2.49788379669	-10.4838563191	0.710160732269	-10.5025042590	0.705893516541	0.717054367065	0.548326969147	0.541761875153	15.7247281179	314.113631790	11.4924334908	103.187569427	5.22611570358	0.575387626648	0.0267467364025	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22676191330	0.00000000000	49.7851562500	0.00000000000	0.958984375000	499.648437500	14.5718755722	10.8742189407	14.5796880722	10.7843751907	10.2292976379	-300.000000000	7345.68302124	451.304773173	33.4815405734	24.4000549316	25.0002441406	0.00000000000	5290.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	269.099082363	20.3829676696	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1100311279	66.8611114802	6.59163488668	33.0000000000	35.0000000000


















3784178967.01	6316.61939722	10.0000000000	95.0000000000	2821.00000000	4577.00000000	NaN	2.48475313187	-10.3072800989	0.708191394806	-10.5118256849	0.717054367065	0.728543758392	0.545701026917	0.542089939117	15.6771187128	313.161443687	11.4907669258	104.408952713	5.22649669647	0.577111744881	0.0268258832407	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22591762543	0.00000000000	50.1992187500	0.00000000000	0.996093750000	501.074218750	14.5718755722	10.8742189407	14.5796880722	10.7843751907	10.2292976379	-300.000000000	7438.06561911	455.161082373	36.4630064817	24.3998107910	24.9999694824	0.00000000000	5290.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	272.642784287	19.9780083978	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1246490479	65.2643607904	5.01260126411	46.0000000000	33.0000000000


















3784178967.21	6024.74428494	17.0000000000	101.000000000	2721.00000000	4421.00000000	NaN	2.48015737534	-10.2147504877	0.713115215302	-10.4372924734	0.706878185272	0.716726303101	0.545372486115	0.543074607849	15.7247281179	314.113631790	11.4807602692	105.630335999	5.22636556625	0.574737570047	0.0267166107798	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22623934746	0.00000000000	50.1992187500	0.00000000000	0.996093750000	501.074218750	14.5718755722	10.8656253815	14.5804691315	10.7828130722	10.1783208847	-300.000000000	7185.15665102	440.692010084	34.6289896621	24.3998107910	24.9999694824	0.00000000000	5290.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	263.060341699	22.0705703014	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1246490479	65.2643607904	5.01260126411	46.0000000000	33.0000000000


















3784178967.41	6237.49912562	10.0000000000	75.0000000000	2796.00000000	4674.00000000	NaN	2.49591398239	-10.4465942176	0.712787151337	-10.4465942176	0.710817337036	0.720993518829	0.550296783447	0.541761875153	15.7437746464	314.494562359	11.5041067123	102.509066963	5.22798061371	0.586476244926	0.0272596381617	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22679209709	0.00000000000	50.1992187500	0.00000000000	0.996093750000	501.074218750	14.5718755722	10.8656253815	14.5804691315	10.7828130722	10.1783208847	-300.000000000	7492.75871997	458.815398465	35.7710664919	24.3998107910	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	266.918499249	17.4185342237	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1246490479	65.2643607904	5.01260126411	46.0000000000	33.0000000000


















3784178967.61	6196.89032284	9.00000000000	85.0000000000	2782.00000000	4677.00000000	NaN	2.50543403625	-10.3443746850	0.709832668304	-10.5211634858	0.711473941803	0.720336914062	0.549640178680	0.540448665619	15.6961652412	313.732701221	11.5041067123	100.880621624	5.22963476181	0.585925798416	0.0272345041752	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22623400688	0.00000000000	49.9785156250	0.00000000000	1.04492187500	500.683593750	14.5718755722	10.8656253815	14.5804691315	10.7828130722	10.1783208847	-300.000000000	7463.29742846	460.129537543	33.3658306797	24.4006958008	24.9999389648	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	264.411545517	16.5359326036	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1418914795	67.8103033605	7.49741995208	30.0000000000	36.0000000000


















3784178967.81	6121.28459462	9.00000000000	94.0000000000	2776.00000000	4753.00000000	NaN	2.49295997620	-10.4093905229	0.708191394806	-10.5211634858	0.708847999573	0.719680786133	0.546357631683	0.543403148651	15.7532909946	314.685165962	11.4924334908	104.951833534	5.22791481018	0.586446764946	0.0272586862040	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22631154060	0.00000000000	49.9785156250	0.00000000000	1.04492187500	500.683593750	14.5726566315	10.8664064407	14.5796880722	10.7843751907	10.1809577942	-300.000000000	7592.91965064	467.856235593	32.4864922137	24.4006958008	24.9999389648	0.00000000000	5290.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	263.332046397	18.4806626123	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1418914795	67.8103033605	7.49741995208	30.0000000000	36.0000000000

















3784178968.01	6145.04405665	14.0000000000	93.0000000000	2843.00000000	4648.00000000	NaN	2.48803567886	-10.3536485304	0.710817337036	-10.4745433424	0.718367576599	0.727230548859	0.549311637878	0.543074607849	15.6771187128	313.542374256	11.4941000557	101.830564499	5.22858428955	0.591202402353	0.0274800232792	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22704291344	0.00000000000	49.9785156250	0.00000000000	1.04492187500	500.683593750	14.5726566315	10.8664064407	14.5796880722	10.7843751907	10.1809577942	-300.000000000	7371.75020732	452.116990535	31.6059950952	24.3992309570	24.9999084473	0.00000000000	5290.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	267.260420279	21.4586580128	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1481170654	67.8103033605	7.49741995208	30.0000000000	36.0000000000


















3784178968.21	5955.56842552	10.0000000000	87.0000000000	2763.00000000	4719.00000000	NaN	2.50116634369	-10.4838563191	0.709504604340	-10.5025042590	0.712130546570	0.720993518829	0.550296783447	0.541433334351	15.7628211748	315.065819893	11.4991045952	101.423502445	5.22780990601	0.601577101707	0.0279606444597	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22703108788	0.00000000000	49.8632812500	0.00000000000	0.955468773842	499.355468750	14.5726566315	10.8664064407	14.5796880722	10.7843751907	10.1809577942	-300.000000000	7359.65712022	452.568414422	30.8298950850	24.3992309570	24.9999084473	0.00000000000	5290.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	256.810217835	18.5874808136	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1481170654	66.8752851341	6.60536561383	40.0000000000	31.0000000000


















3784178968.41	6244.96563693	18.0000000000	115.000000000	2984.00000000	4743.00000000	NaN	2.50609016418	-10.4745433424	0.713443756104	-10.4186838716	0.721650123596	0.730185031891	0.548655509949	0.541433334351	15.7247281179	314.304235394	11.5041067123	101.830564499	5.23008108139	0.615248722315	0.0285909586859	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22722668648	0.00000000000	49.8632812500	0.00000000000	0.955468773842	499.355468750	14.5718755722	10.8726568222	14.5789060593	10.7859373093	10.2278327942	-300.000000000	7250.91727115	445.183418059	29.6434069692	24.3992309570	24.9999084473	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	271.417304982	21.6186795053	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1481170654	66.8752851341	6.60536561383	40.0000000000	31.0000000000















3784178968.61	6236.27129901	14.0000000000	80.0000000000	3020.00000000	4812.00000000	NaN	2.49755573273	-10.4186838716	0.692434787750	-10.9345094485	0.701625823975	0.711473941803	0.550296783447	0.543403148651	15.7913840515	316.208611599	11.5041067123	102.916326141	5.22843980789	0.620799381495	0.0288510895729	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22692470551	0.00000000000	49.8632812500	0.00000000000	0.955468773842	499.355468750	14.5718755722	10.8726568222	14.5789060593	10.7859373093	10.2278327942	-300.000000000	7321.87805947	446.737501848	33.2860670757	24.4004211426	24.9995727539	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	271.929058504	22.4782065437	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1456146240	66.8752851341	6.60536561383	40.0000000000	31.0000000000


















3784178968.81	6210.58932423	14.0000000000	90.0000000000	2986.00000000	5044.00000000	NaN	2.49099016190	-10.3629251528	0.711473941803	-10.4465942176	0.714099884033	0.722634792328	0.549640178680	0.544716358185	15.7818677032	315.446750462	11.5041067123	103.187569427	5.22825622559	0.623941861868	0.0289943991280	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22710075378	0.00000000000	49.9980468750	0.00000000000	0.972656250000	500.917968750	14.5718755722	10.8726568222	14.5789060593	10.7859373093	10.2278327942	-300.000000000	7621.68218406	468.897258080	33.8913757574	24.4004211426	24.9995727539	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	268.227364519	19.8037915497	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1456146240	65.2643607904	4.99887053696	41.0000000000	21.0000000000


















3784178969.01	6413.36746695	17.0000000000	99.0000000000	3091.00000000	4879.00000000	NaN	2.49755573273	-10.5491667504	0.707862854004	-10.5398204570	0.711145877838	0.721650123596	0.546029090881	0.540776729584	15.6961652412	313.923304825	11.5024401474	101.559124088	5.22746849060	0.628735977888	0.0292166873932	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22680916786	0.00000000000	49.9980468750	0.00000000000	0.972656250000	500.917968750	14.5726566315	10.8703126907	14.5796880722	10.7835941315	10.1803712845	-300.000000000	7337.14871293	448.326975119	35.1933133700	24.3999938965	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	275.321469273	18.7867705946	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1342010498	65.2643607904	4.99887053696	41.0000000000	21.0000000000

















3784178969.21	6365.58441823	13.0000000000	90.0000000000	3093.00000000	4901.00000000	NaN	2.48672294617	-10.2794949602	0.709832668304	-10.4931721083	0.712130546570	0.720665454865	0.545372486115	0.543074607849	15.7437746464	314.685165962	11.4941000557	102.780507374	5.22815132141	0.633566812277	0.0294402439117	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22634572983	0.00000000000	49.9980468750	0.00000000000	0.972656250000	500.917968750	14.5726566315	10.8703126907	14.5796880722	10.7835941315	10.1803712845	-300.000000000	7272.62610653	449.485992191	33.3077004704	24.3999938965	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	274.617625473	19.9942487441	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1342010498	65.2643607904	4.99887053696	41.0000000000	21.0000000000


















3784178969.41	6116.35972859	24.0000000000	68.0000000000	2991.00000000	5031.00000000	NaN	2.49460124969	-10.5304905587	0.724604606628	-10.0856638945	0.753163337708	0.759072303772	0.545701026917	0.543074607849	15.7247281179	313.923304825	11.4874313736	104.408952713	5.22941160202	0.636682576418	0.0295857544851	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22693138123	0.00000000000	49.8945312500	0.00000000000	1.01347661018	499.121093750	14.5726566315	10.8703126907	14.5796880722	10.7835941315	10.1803712845	-300.000000000	7459.16422133	460.021066272	31.8499294083	24.3999938965	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	263.711206171	19.0568170270	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1342010498	65.2643607904	4.99887053696	33.0000000000	40.0000000000


















3784178969.61	6321.78693465	10.0000000000	94.0000000000	3102.00000000	5001.00000000	NaN	2.47392034531	-10.2887494259	0.708519458771	-10.4931721083	0.710160732269	0.719680786133	0.545044422150	0.539792060852	15.6390256559	312.399859188	11.4991045952	103.323388195	5.22727155685	0.638483289957	0.0296685364199	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22705340385	0.00000000000	49.8945312500	0.00000000000	1.01347661018	499.121093750	14.5726566315	10.8726568222	14.5781250000	10.7851562500	10.1891603470	-300.000000000	7363.92284139	454.762228906	27.5323868573	24.3995056152	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	271.902059271	19.0305818851	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1179046631	65.2643607904	4.99887053696	33.0000000000	40.0000000000


















3784178969.81	6240.00301557	14.0000000000	104.000000000	3054.00000000	4962.00000000	NaN	2.49427270889	-10.4745433424	0.705236911774	-10.6052498480	0.711473941803	0.719680786133	0.549640178680	0.541433334351	15.7152117697	314.685165962	11.4974356079	101.830564499	5.22844028473	0.641298644543	0.0297988640356	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22701401711	0.00000000000	49.8945312500	0.00000000000	1.01347661018	499.121093750	14.5726566315	10.8726568222	14.5781250000	10.7851562500	10.1891603470	-300.000000000	7291.78596927	449.788666398	26.3244494630	24.3995056152	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	268.076633161	18.4765125380	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1179046631	65.2643607904	4.99887053696	33.0000000000	40.0000000000

















3784178970.01	6296.40335520	5.00000000000	84.0000000000	3072.00000000	4950.00000000	NaN	2.48770761490	-10.4652196455	0.708519458771	-10.5304905587	0.714756488800	0.722634792328	0.550296783447	0.540120601654	15.6961652412	314.113631790	11.4840958214	101.694942856	5.22851896286	0.644924978256	0.0299665490818	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22725296021	0.00000000000	49.7753906250	0.00000000000	0.953710973263	500.351562500	14.5726566315	10.8726568222	14.5781250000	10.7851562500	10.1891603470	-300.000000000	7243.59076453	445.803620279	23.6652359154	24.3999938965	25.0002136230	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	267.871400287	16.0152660790	1.22479248047	1.36880493164	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1054229736	65.2643607904	4.99887053696	30.0000000000	25.0000000000


















