

















3784185389.41	5891.89874373	21.0000000000	112.000000000	3228.00000000	5254.00000000	NaN	2.50247955322	-10.4279800150	0.704908847809	-10.6333434257	0.748567581177	0.739704608917	0.549968242645	0.543403148651	15.7723375231	315.637354065	11.4907669258	102.509066963	5.23362636566	0.920165621996	0.0427045883894	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22888116837	0.00000000000	49.8847656250	0.00000000000	0.966406285763	499.257812500	14.5789060593	10.8617191315	14.5867185593	10.7773437500	10.1698246002	-400.000000000	6574.29573385	409.252721470	8.15594780438	24.3998413086	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	241.794715949	6.11876620003	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0036163330	66.5470764624	10.4300375159	30.0000000000	46.0000000000

















3784185389.61	5936.19984031	11.0000000000	100.000000000	3238.00000000	5196.00000000	NaN	2.48606634140	-10.2609808555	0.701625823975	-10.6614491223	0.736093521118	0.737078666687	0.546357631683	0.542746543884	15.7342582981	315.446750462	11.4957690430	104.680393124	5.23236608505	0.921005028248	0.0427409930944	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22865147591	0.00000000000	49.8847656250	0.00000000000	0.966406285763	499.257812500	14.5796880722	10.8664064407	14.5867185593	10.7796878815	10.2140626907	-400.000000000	6491.15838660	403.450106173	8.45060851211	24.4004821777	24.9997863770	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	243.324807838	5.87681422570	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0186614990	66.5470764624	10.4300375159	30.0000000000	46.0000000000

















3784185389.81	6128.99907147	20.0000000000	70.0000000000	3332.00000000	5182.00000000	NaN	2.50083827972	-10.3443746850	0.699984550476	-10.7083538232	0.732154369354	0.732482910156	0.549968242645	0.543074607849	15.8485236368	317.160799702	11.4941000557	101.830564499	5.23316717148	0.917848465919	0.0425963078070	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22951283455	0.00000000000	49.8847656250	0.00000000000	0.966406285763	499.257812500	14.5796880722	10.8664064407	14.5867185593	10.7796878815	10.2140626907	-400.000000000	6487.29919771	403.307246558	8.53370704381	24.4004821777	24.9997863770	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64981.0000000	250.990718218	5.83075535918	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0186614990	66.5470764624	10.4300375159	30.0000000000	46.0000000000

















3784185390.01	5897.72549728	9.00000000000	93.0000000000	3198.00000000	5088.00000000	NaN	2.48639440536	-10.3258218453	0.703595638275	-10.5865531701	0.745613574982	0.745285034180	0.550296783447	0.543403148651	15.7818677032	315.827681030	11.5024401474	101.559124088	5.23122358322	0.919110100508	0.0426569989491	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22965197563	0.00000000000	50.2128906250	0.00000000000	1.00058591366	500.878906250	14.5796880722	10.8664064407	14.5867185593	10.7796878815	10.2140626907	-400.000000000	6371.79129387	396.441109001	8.01985527177	24.3996276855	24.9996032715	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64981.0000000	240.957113076	5.04809318474	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0381011963	71.1202944577	14.1501787209	40.0000000000	28.0000000000


















3784185390.21	6034.12916018	14.0000000000	99.0000000000	3269.00000000	5119.00000000	NaN	2.48967742920	-10.3815002316	0.699984550476	-10.7177379313	0.734452247620	0.735437393188	0.548655509949	0.541105270386	15.7247281179	314.494562359	11.4941000557	101.830564499	5.23169612885	0.917342436790	0.0425727998257	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22905316353	0.00000000000	50.2128906250	0.00000000000	1.00058591366	500.878906250	14.5796880722	10.8578128815	14.5859375000	10.7726564407	10.2000007629	-400.000000000	6420.57914700	398.317712512	8.64107138121	24.3996276855	24.9996032715	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64981.0000000	246.719432731	5.35426632423	1.22859191895	1.37250518799	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0381011963	71.1202944577	14.1501787209	40.0000000000	28.0000000000

















3784185390.41	6085.70621257	11.0000000000	87.0000000000	3300.00000000	5279.00000000	NaN	2.47490549088	-10.2424777741	0.703595638275	-10.5959000873	0.734780788422	0.735765457153	0.545701026917	0.541433334351	15.7628211748	315.446750462	11.5024401474	103.187569427	5.23132896423	0.916961039543	0.0425559509420	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22929353714	0.00000000000	50.2128906250	0.00000000000	1.00058591366	500.878906250	14.5796880722	10.8578128815	14.5859375000	10.7726564407	10.2000007629	-400.000000000	6622.73098744	411.265180323	9.45286697803	24.3996276855	24.9996032715	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	248.641871486	5.21362298367	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0381011963	71.1202944577	14.1501787209	40.0000000000	28.0000000000


















3784185390.61	6123.63646082	18.0000000000	112.000000000	3316.00000000	5258.00000000	NaN	2.49033355713	-10.3350901405	0.686525821686	-11.0577101072	0.662890911102	0.672410488129	0.548326969147	0.541761875153	15.8580399851	318.112987804	11.4957690430	104.273331070	5.23147296906	0.916116220951	0.0425175210238	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22945365906	0.00000000000	50.2597656250	0.00000000000	1.05273437500	500.585937500	14.5796880722	10.8578128815	14.5859375000	10.7726564407	10.2000007629	-400.000000000	6607.56461707	411.274784598	9.01343576131	24.4002990723	24.9997558594	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	250.297615372	5.35215693915	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0491180420	66.5324598819	9.56500170527	28.0000000000	43.0000000000

















3784185390.81	6048.76117225	14.0000000000	93.0000000000	3270.00000000	5129.00000000	NaN	2.49164676666	-10.3165428540	0.701954364777	-10.6708188732	0.732810974121	0.733796119690	0.546685695648	0.542746543884	15.8104305799	316.398938564	11.4924334908	104.001890659	5.23256301880	0.915848433495	0.0425041790295	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22961521149	0.00000000000	50.2597656250	0.00000000000	1.05273437500	500.585937500	14.5789060593	10.8601560593	14.5867185593	10.7734375000	10.1683597565	-400.000000000	6436.38276769	400.513292909	8.70277717939	24.4002990723	24.9997558594	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	247.034980906	5.08453401572	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0491180420	66.5324598819	9.56500170527	28.0000000000	43.0000000000

















3784185391.01	6391.12420490	16.0000000000	109.000000000	3456.00000000	5175.00000000	NaN	2.49788379669	-10.4838563191	0.729856491089	-10.0029585011	0.673723697662	0.683243274689	0.546029090881	0.539135456085	15.7913840515	316.779869133	11.4840958214	104.408952713	5.23268127441	0.917892883301	0.0425986331940	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22944183350	0.00000000000	50.2597656250	0.00000000000	1.05273437500	500.585937500	14.5789060593	10.8601560593	14.5867185593	10.7734375000	10.1683597565	-400.000000000	6482.29158414	402.779215997	9.15730609664	24.4002990723	25.0001525879	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	261.094541746	5.44957354974	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0480499268	66.5324598819	9.56500170527	28.0000000000	43.0000000000

















3784185391.21	6202.88275481	13.0000000000	113.000000000	3369.00000000	5303.00000000	NaN	2.49033355713	-10.3629251528	0.699656486511	-10.7459348408	0.729528427124	0.731169700623	0.545701026917	0.541761875153	15.7628211748	315.827681030	11.4974356079	101.152062035	5.23008155823	0.912591849804	0.0423552667427	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22918972969	0.00000000000	50.0371093750	0.00000000000	0.984179675579	499.414062500	14.5789060593	10.8601560593	14.5867185593	10.7734375000	10.1683597565	-400.000000000	6680.66375925	415.369272766	8.52028850534	24.3999938965	25.0001525879	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	253.914075871	5.79876567871	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0480499268	70.3934517719	13.4370667623	33.0000000000	40.0000000000


















3784185391.41	6251.87952813	23.0000000000	86.0000000000	3390.00000000	5292.00000000	NaN	2.47392034531	-10.1685886851	0.696702003479	-10.6333434257	0.737735271454	0.736093521118	0.546029090881	0.542746543884	15.6866350611	314.113631790	11.4890979385	106.987340927	5.23236608505	0.916644409418	0.0425392080021	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22917790413	0.00000000000	50.0371093750	0.00000000000	0.984179675579	499.414062500	14.5781250000	10.8640623093	14.5859375000	10.7796878815	10.1803712845	-400.000000000	6648.19487204	413.189755209	8.25382282601	24.3999938965	25.0001525879	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	255.923774831	5.84859370594	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0480499268	70.3934517719	13.4370667623	33.0000000000	40.0000000000


















3784185391.61	5963.33446387	17.0000000000	99.0000000000	3265.00000000	5202.00000000	NaN	2.49000549316	-10.3443746850	0.702610969543	-10.6239715104	0.730513095856	0.734452247620	0.545701026917	0.540120601654	15.7342582981	314.685165962	11.4957690430	101.694942856	5.23222160339	0.919413158655	0.0426676347733	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22903742790	0.00000000000	50.0371093750	0.00000000000	0.984179675579	499.414062500	14.5781250000	10.8640623093	14.5859375000	10.7796878815	10.1803712845	-400.000000000	6501.48524522	404.703783955	8.20665474812	24.4002685547	25.0001831055	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	244.657217302	6.12383874744	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0344696045	70.3934517719	13.4370667623	33.0000000000	40.0000000000


















3784185391.81	6224.85118842	13.0000000000	97.0000000000	3421.00000000	5248.00000000	NaN	2.49033355713	-10.2702298061	0.700969696045	-10.6708188732	0.731169700623	0.732810974121	0.547342300415	0.543403148651	15.8009142317	316.018284634	11.4890979385	104.544771481	5.23197221756	0.923300863981	0.0428473674583	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22905182838	0.00000000000	49.9218750000	0.00000000000	0.952929675579	499.160156250	14.5781250000	10.8640623093	14.5859375000	10.7796878815	10.1803712845	-400.000000000	6525.36720981	405.680386129	8.52220227859	24.4002685547	25.0001831055	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	255.619766256	6.62571871932	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0344696045	66.5311311019	9.61992461388	30.0000000000	36.0000000000

















3784185392.01	6005.65474018	17.0000000000	118.000000000	3300.00000000	5385.00000000	NaN	2.48540973663	-10.2702298061	0.702282428741	-10.6614491223	0.729200363159	0.730841636658	0.547013759613	0.539792060852	15.6961652412	314.304235394	11.5057732773	103.323388195	5.23110532761	0.921226522923	0.0427527866220	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22966113091	0.00000000000	49.9218750000	0.00000000000	0.952929675579	499.160156250	14.5804691315	10.8578128815	14.5859375000	10.7742185593	10.2090826035	-400.000000000	6715.20898815	417.296811319	8.55399622179	24.4002685547	25.0001831055	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	246.590851484	6.36466187709	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0182647705	66.5311311019	9.61992461388	30.0000000000	36.0000000000


















3784185392.21	6327.77205564	17.0000000000	82.0000000000	3462.00000000	5513.00000000	NaN	2.48902082443	-10.2887494259	0.700641155243	-10.6239715104	0.730185031891	0.732482910156	0.544716358185	0.544716358185	15.8199469282	316.589542168	11.4890979385	101.966383266	5.23093461990	0.923105592012	0.0428390408993	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22932233810	0.00000000000	49.9218750000	0.00000000000	0.952929675579	499.160156250	14.5804691315	10.8578128815	14.5859375000	10.7742185593	10.2090826035	-400.000000000	6878.46587043	427.793283152	8.50489347203	24.3999328613	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	258.967071856	5.85618963046	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0182647705	66.5311311019	9.61992461388	30.0000000000	36.0000000000

















3784185392.41	6389.60656427	15.0000000000	86.0000000000	3492.00000000	5326.00000000	NaN	2.48934888840	-10.3722180440	0.700641155243	-10.6708188732	0.727230548859	0.730185031891	0.547998905182	0.540120601654	15.7056815895	314.494562359	11.4941000557	103.459009838	5.22977924347	0.924291141272	0.0428955472660	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22950491905	0.00000000000	50.2285156250	0.00000000000	1.01601564884	500.585937500	14.5804691315	10.8578128815	14.5859375000	10.7742185593	10.2090826035	-400.000000000	6621.94292703	412.227479401	7.96211686849	24.3999328613	24.9999694824	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	261.351760449	5.76749787807	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0182647705	70.0741016340	13.1761829464	28.0000000000	58.0000000000


















3784185392.61	6188.36082602	11.0000000000	113.000000000	3423.00000000	5256.00000000	NaN	2.49821186066	-10.4186838716	0.707534790039	-10.5025042590	0.743315696716	0.745941638947	0.547013759613	0.539792060852	15.7723375231	315.446750462	11.4924334908	103.323388195	5.23245811462	0.931596254110	0.0432329011154	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22864618301	0.00000000000	50.2285156250	0.00000000000	1.01601564884	500.585937500	14.5796880722	10.8648443222	14.5875005722	10.7757816315	10.1683597565	-400.000000000	6478.87530405	402.614961035	8.50267814523	24.3998718262	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	253.432273544	5.89784050305	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0056610107	70.0741016340	13.1761829464	28.0000000000	58.0000000000


















3784185392.81	6158.49406563	13.0000000000	90.0000000000	3376.00000000	5477.00000000	NaN	2.48902082443	-10.3165428540	0.703595638275	-10.6146160508	0.731169700623	0.732154369354	0.549640178680	0.543403148651	15.7437746464	314.685165962	11.4941000557	102.780507374	5.23386287689	0.924940276623	0.0429254602337	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22898755074	0.00000000000	50.2285156250	0.00000000000	1.01601564884	500.585937500	14.5796880722	10.8648443222	14.5875005722	10.7757816315	10.1683597565	-400.000000000	6826.91399497	424.527648968	8.50220713208	24.3998718262	25.0000305176	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	251.961046950	5.62128432480	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0056610107	70.0741016340	13.1761829464	28.0000000000	58.0000000000


















3784185393.01	6256.17507269	18.0000000000	93.0000000000	3437.00000000	5558.00000000	NaN	2.48048591614	-10.2887494259	0.701954364777	-10.6333434257	0.728871822357	0.732154369354	0.546029090881	0.542418479919	15.8199469282	316.589542168	11.4924334908	101.966383266	5.23126316071	0.930812961817	0.0431936643362	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22938938141	0.00000000000	49.7246093750	0.00000000000	0.952148437500	499.238281250	14.5796880722	10.8648443222	14.5875005722	10.7757816315	10.1683597565	-400.000000000	6902.31687674	428.977599025	8.51297139674	24.4003295898	25.0000000000	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	255.809770655	5.56276774689	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0043792725	68.3170114851	11.3911884166	36.0000000000	53.0000000000


















3784185393.21	6158.48293962	19.0000000000	94.0000000000	3386.00000000	5337.00000000	NaN	2.49657058716	-10.4745433424	0.704252243042	-10.6052498480	0.729528427124	0.732482910156	0.548655509949	0.540776729584	15.7342582981	315.065819893	11.5024401474	99.9306787491	5.23233985901	0.927680022955	0.0430514349461	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22922520638	0.00000000000	49.7246093750	0.00000000000	0.952148437500	499.238281250	14.5789060593	10.8664064407	14.5875005722	10.7773437500	10.2155275345	-400.000000000	6615.05532172	411.236195233	8.58811429649	24.4003295898	25.0000000000	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	251.982313627	5.64299604268	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0043792725	68.3170114851	11.3911884166	36.0000000000	53.0000000000


















3784185393.41	6315.89097833	13.0000000000	105.000000000	3471.00000000	5333.00000000	NaN	2.48934888840	-10.3815002316	0.703267574310	-10.7365284332	0.730841636658	0.732482910156	0.546685695648	0.539792060852	15.6866350611	313.732701221	11.5074422646	104.273331070	5.23104000092	0.927346102953	0.0430349645424	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22949433327	0.00000000000	49.7246093750	0.00000000000	0.952148437500	499.238281250	14.5789060593	10.8664064407	14.5875005722	10.7773437500	10.2155275345	-400.000000000	6606.09375190	410.840740910	8.90504633257	24.4003295898	25.0000000000	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	258.459118425	5.82347929191	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0043792725	68.3170114851	11.3911884166	36.0000000000	53.0000000000
















3784185393.61	6188.67218646	19.0000000000	89.0000000000	3390.00000000	5319.00000000	NaN	2.48770761490	-10.4279800150	0.703595638275	-10.6052498480	0.729528427124	0.732482910156	0.546357631683	0.542418479919	15.7342582981	315.065819893	11.4991045952	105.901776409	5.23089551926	0.928568354130	0.0430902471828	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22937870026	0.00000000000	49.7441406250	0.00000000000	0.961914062500	499.667968750	14.5789060593	10.8664064407	14.5875005722	10.7773437500	10.2155275345	-400.000000000	6576.20085855	408.412230994	9.13350809088	24.4001770020	24.9995727539	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	252.740021911	5.19313445240	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0107269287	66.5612501163	9.64738606818	36.0000000000	38.0000000000

















3784185393.81	6125.23986275	20.0000000000	106.000000000	3359.00000000	5322.00000000	NaN	2.48376846313	-10.3629251528	0.703923702240	-10.6146160508	0.726573944092	0.730185031891	0.546357631683	0.544716358185	15.8009142317	316.018284634	11.4974356079	105.494517231	5.23193264008	0.924372606039	0.0428999661922	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22950873375	0.00000000000	49.7441406250	0.00000000000	0.961914062500	499.667968750	14.5796880722	10.8593750000	14.5882816315	10.7742185593	10.2084960938	-400.000000000	6612.64380969	411.704373657	8.67861907559	24.4001770020	24.9995727539	0.00000000000	5290.00000000	5444.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	250.299165894	5.28957138384	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	75.0107269287	66.5612501163	9.64738606818	36.0000000000	38.0000000000


















