3784164756.01	44.4744264928	4.00000000000	133.000000000	42.0000000000	8772.00000000	NaN	2.49000549316	-10.4372924734	0.708519458771	-10.5678542806	0.706221580505	0.717054367065	0.547670364380	0.543403148651	15.7628211748	314.494562359	11.4890979385	104.137512302	5.23265504837	1.21856741309	0.0564969262266	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23179225922	0.00000000000	49.7597656250	0.00000000000	0.986328125000	499.296875000	14.5546875000	10.8671875000	14.5609378815	10.7812500000	10.2175788879	-300.000000000	7691.26153878	475.784319687	19.3756217064	24.3999938965	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.91231235487	0.133335295162	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1043243408	72.3764345288	7.03367571566	31.0000000000	28.0000000000

















3784164756.21	43.9270356919	6.00000000000	163.000000000	43.0000000000	8797.00000000	NaN	2.49591398239	-10.4652196455	0.708847999573	-10.5959000873	0.704580307007	0.714099884033	0.547998905182	0.543074607849	15.7247281179	314.113631790	11.5057732773	101.694942856	5.23251056671	1.22212846971	0.0566611235762	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23164787292	0.00000000000	49.7597656250	0.00000000000	0.986328125000	499.296875000	14.5539064407	10.8601560593	14.5601568222	10.7804689407	10.2202148438	-300.000000000	7692.67197799	476.499563050	19.0046674641	24.3999938965	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.95972936746	0.202647939783	1.22881507874	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1043243408	72.3764345288	7.03367571566	31.0000000000	28.0000000000


















3784164756.41	45.0956312045	5.00000000000	144.000000000	44.0000000000	8721.00000000	NaN	2.48705101013	-10.4000864645	0.706878185272	-10.5585023113	0.705565452576	0.714099884033	0.545044422150	0.544716358185	15.7628211748	314.875492928	11.5041067123	104.273331070	5.23365259171	1.21902581692	0.0565182800198	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23178162575	0.00000000000	49.7597656250	0.00000000000	0.986328125000	499.296875000	14.5539064407	10.8601560593	14.5601568222	10.7804689407	10.2202148438	-300.000000000	7641.62277647	473.833088738	18.1116885112	24.3999938965	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.00835994799	0.204534699812	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1043243408	72.3764345288	7.03367571566	31.0000000000	28.0000000000


















3784164756.61	47.4283575384	3.00000000000	136.000000000	45.0000000000	8787.00000000	NaN	2.49689912796	-10.5025042590	0.689480304718	-11.0197562966	0.640897274017	0.658623695374	0.548326969147	0.543074607849	15.8389934566	317.160799702	11.5074422646	103.459009838	5.23327207565	1.21888271070	0.0565101192856	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23223075867	0.00000000000	50.2519531250	0.00000000000	1.00312507153	500.683593750	14.5539064407	10.8601560593	14.5601568222	10.7804689407	10.2202148438	-300.000000000	7700.51843023	476.551825053	18.0573952125	24.3998413086	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.10166900135	0.204534699812	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1150360107	69.8818714538	4.52095264671	31.0000000000	30.0000000000


















3784164756.81	48.5753669123	3.00000000000	156.000000000	46.0000000000	8744.00000000	NaN	2.49722719193	-10.6333434257	0.706550121307	-10.5959000873	0.706221580505	0.718367576599	0.545701026917	0.543403148651	15.7818677032	315.637354065	11.4957690430	104.544771481	5.23328495026	1.22035763097	0.0565821440983	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23251571655	0.00000000000	50.2519531250	0.00000000000	1.00312507153	500.683593750	14.5539064407	10.8617191315	14.5609378815	10.7765626907	10.1759767532	-300.000000000	7661.95999279	474.509705084	17.6589345236	24.3998413086	25.0003051758	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.14754937630	0.204534699812	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1150360107	69.8818714538	4.52095264671	31.0000000000	30.0000000000

















3784164757.01	60.8577210056	4.00000000000	167.000000000	55.0000000000	8888.00000000	NaN	2.49657058716	-10.4838563191	0.687510967255	-11.0577101072	0.697030544281	0.707534790039	0.548983573914	0.542418479919	15.7152117697	314.113631790	11.5007711601	100.202119160	5.23236608505	1.22014248633	0.0565667530918	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23158211708	0.00000000000	50.2519531250	0.00000000000	1.00312507153	500.683593750	14.5539064407	10.8617191315	14.5609378815	10.7765626907	10.1759767532	-300.000000000	7811.83343628	484.065331001	17.0627203473	24.3998413086	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.57186389856	0.137555058332	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1282196045	69.8818714538	4.52095264671	31.0000000000	30.0000000000

















3784164757.21	65.0099736560	3.00000000000	147.000000000	57.0000000000	8748.00000000	NaN	2.49722719193	-10.5118256849	0.706550121307	-10.6052498480	0.710817337036	0.719680786133	0.549311637878	0.542746543884	15.7247281179	314.494562359	11.5057732773	101.287880802	5.23194599152	1.21682195807	0.0564141404533	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23211650848	0.00000000000	49.9140625000	0.00000000000	1.00468754768	499.843750000	14.5539064407	10.8617191315	14.5609378815	10.7765626907	10.1759767532	-300.000000000	7676.82415911	475.077761543	17.4077706084	24.4003601074	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.66864135995	0.0682424137111	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1282196045	73.6303599665	8.29557383366	26.0000000000	41.0000000000

















3784164757.41	42.9634221614	2.00000000000	135.000000000	39.0000000000	8822.00000000	NaN	2.49722719193	-10.5211634858	0.702282428741	-10.7083538232	0.708519458771	0.716397762299	0.548983573914	0.543731212616	15.7628211748	315.256423496	11.5074422646	103.187569427	5.23201131821	1.21428060937	0.0562977237034	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23218607903	0.00000000000	49.9140625000	0.00000000000	1.00468754768	499.843750000	14.5531253815	10.8671875000	14.5601568222	10.7804689407	10.1838874817	-300.000000000	7775.21850654	481.828868500	17.6909333024	24.4003601074	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.78548567065	0.0669487841904	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1282196045	73.6303599665	8.29557383366	26.0000000000	41.0000000000

















3784164757.61	53.3433666795	0.00000000000	143.000000000	47.0000000000	8825.00000000	NaN	2.48376846313	-10.3907987014	0.702939033508	-10.6895806004	0.707206726074	0.714428424835	0.545044422150	0.543403148651	15.7152117697	314.685165962	11.4874313736	104.273331070	5.23244476318	1.21648130965	0.0563992592049	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23221235275	0.00000000000	49.9140625000	0.00000000000	1.00468754768	499.843750000	14.5531253815	10.8671875000	14.5601568222	10.7804689407	10.1838874817	-300.000000000	7758.52608910	481.620416161	16.5364433601	24.3999023438	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.20068345137	0.0669487841904	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1431427002	73.6303599665	8.29557383366	26.0000000000	41.0000000000


















3784164757.81	60.4617848592	1.00000000000	153.000000000	53.0000000000	8877.00000000	NaN	2.48212718964	-10.6052498480	0.700641155243	-10.7083538232	0.708847999573	0.718367576599	0.545044422150	0.541433334351	15.7247281179	314.304235394	11.5007711601	104.137512302	5.23298311234	1.21647721338	0.0564025365496	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23292016983	0.00000000000	49.9179687500	0.00000000000	0.954492211342	499.433593750	14.5531253815	10.8671875000	14.5601568222	10.7804689407	10.1838874817	-300.000000000	7827.35768095	484.708251844	16.6474903606	24.3999023438	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.48542017856	0.0669487841904	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1431427002	72.9075036209	7.62409698323	30.0000000000	28.0000000000


















3784164758.01	30.0169518946	0.00000000000	147.000000000	27.0000000000	8728.00000000	NaN	2.50510549545	-10.5959000873	0.700969696045	-10.7365284332	0.716397762299	0.723291397095	0.549640178680	0.544716358185	15.8009142317	316.208611599	11.4974356079	103.323388195	5.23344278336	1.21594767594	0.0563744415140	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23245534897	0.00000000000	49.9179687500	0.00000000000	0.954492211342	499.433593750	14.5546875000	10.8609380722	14.5609378815	10.7773437500	10.2161140442	-300.000000000	7680.29433215	475.147659089	17.2046726837	24.4002990723	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.26762685998	0.0669487841904	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1492462158	72.9075036209	7.62409698323	30.0000000000	28.0000000000

















3784164758.21	48.9812349716	1.00000000000	167.000000000	43.0000000000	8612.00000000	NaN	2.49689912796	-10.4559122902	0.704252243042	-10.6427045949	0.717382907867	0.723291397095	0.548326969147	0.545701026917	15.8199469282	316.208611599	11.5057732773	101.287880802	5.23413848877	1.21018006253	0.0561083509111	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23189325333	0.00000000000	49.9179687500	0.00000000000	0.954492211342	499.433593750	14.5546875000	10.8609380722	14.5609378815	10.7773437500	10.2161140442	-300.000000000	7582.57419545	469.963593368	16.5835090406	24.4002990723	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.02619818305	0.0669487841904	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1492462158	72.9075036209	7.62409698323	30.0000000000	28.0000000000


















3784164758.41	60.1852941828	3.00000000000	163.000000000	51.0000000000	8848.00000000	NaN	2.49854040146	-10.4465942176	0.705893516541	-10.5959000873	0.716726303101	0.721650123596	0.548326969147	0.543074607849	15.7818677032	315.446750462	11.5024401474	99.9306787491	5.23161745071	1.20942759919	0.0560741464567	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23186836243	0.00000000000	50.1835937500	0.00000000000	1.03984379768	501.054687500	14.5546875000	10.8609380722	14.5609378815	10.7773437500	10.2161140442	-300.000000000	7831.08034736	485.930714285	16.0951244536	24.4002990723	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.40741176731	0.00000000000	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1492462158	71.1357968915	5.85283318052	35.0000000000	35.0000000000

















3784164758.61	47.3108877014	2.00000000000	135.000000000	45.0000000000	8927.00000000	NaN	2.49460124969	-10.4465942176	0.700969696045	-10.6989725903	0.717710971832	0.722963333130	0.548326969147	0.540448665619	15.7152117697	314.113631790	11.5124443817	103.866071892	5.23340320587	1.20886226463	0.0560517585611	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23229775429	0.00000000000	50.1835937500	0.00000000000	1.03984379768	501.054687500	14.5539064407	10.8593750000	14.5617189407	10.7773437500	10.1903324127	-300.000000000	7925.10072885	491.815099293	16.2681099352	24.3995056152	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.02905444801	0.136618939954	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1429290771	71.1357968915	5.85283318052	35.0000000000	35.0000000000

















3784164758.81	37.6079952689	3.00000000000	149.000000000	37.0000000000	8717.00000000	NaN	2.48902082443	-10.4559122902	0.700641155243	-10.6520686206	0.715413093567	0.721322059631	0.545044422150	0.542746543884	15.7342582981	314.685165962	11.5074422646	104.408952713	5.23446702957	1.20615372562	0.0559223161125	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23189725876	0.00000000000	50.1835937500	0.00000000000	1.03984379768	501.054687500	14.5539064407	10.8593750000	14.5617189407	10.7773437500	10.1903324127	-300.000000000	7717.50206786	478.660251491	15.6137295629	24.3995056152	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	1.70578758624	0.201467775484	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1429290771	71.1357968915	5.85283318052	35.0000000000	35.0000000000


















3784164759.01	50.7453238698	4.00000000000	151.000000000	47.0000000000	8621.00000000	NaN	2.49263143539	-10.5585023113	0.697358608246	-10.7459348408	0.717382907867	0.722634792328	0.545372486115	0.543403148651	15.8104305799	316.398938564	11.4957690430	104.544771481	5.23325872421	1.20099038601	0.0556829893398	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23197078705	0.00000000000	50.1171875000	0.00000000000	1.01582038403	499.238281250	14.5539064407	10.8593750000	14.5617189407	10.7773437500	10.1903324127	-300.000000000	7643.03250547	474.468115772	14.2942728824	24.3999938965	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3688.00000000	3713.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	2.23128073028	0.201467775484	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1319732666	69.1439556010	3.84814701622	23.0000000000	35.0000000000


















