

















3784191434.41	3232.88057774	14.0000000000	116.000000000	1866.00000000	6145.00000000	NaN	2.48344039917	-11.1623604181	0.681273937225	-11.2195994674	0.720336914062	0.720665454865	0.544387817383	0.543403148651	15.8580399851	317.160799702	11.4924334908	104.137512302	5.23275995255	0.942623198032	0.0437523360682	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23308033943	0.00000000000	49.7265625000	0.00000000000	0.953515648842	499.980468750	14.5726566315	10.9070310593	14.5804691315	10.8210935593	10.2322273254	-600.000000000	7490.06689263	465.433463029	8.31381299799	24.3997497559	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	131.646871215	2.33164810478	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8302459717	67.7234897307	12.7186396836	30.0000000000	44.0000000000

















3784191434.61	3202.52505105	5.00000000000	109.000000000	1843.00000000	5757.00000000	NaN	2.47982931137	-11.0767117685	0.677334785461	-11.3631543817	0.716726303101	0.715085029602	0.547342300415	0.539463996887	15.7437746464	315.446750462	11.4991045952	103.187569427	5.23346900940	0.944106360197	0.0438193078279	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23304877281	0.00000000000	49.7265625000	0.00000000000	0.953515648842	499.980468750	14.5703125000	10.9007816315	14.5796880722	10.8203125000	10.2638673782	-600.000000000	6990.11302086	435.501799595	7.83889619882	24.4001770020	25.0002136230	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	130.244033890	2.14303184783	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8472137451	67.7234897307	12.7186396836	30.0000000000	44.0000000000















3784191434.81	3032.74725218	13.0000000000	114.000000000	1755.00000000	5852.00000000	NaN	2.45717906952	-10.8400763520	0.677662849426	-11.3439712466	0.718367576599	0.717054367065	0.545701026917	0.540776729584	15.7247281179	314.494562359	11.4907669258	104.951833534	5.23248434067	0.943820493221	0.0438090527868	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23330354691	0.00000000000	49.7265625000	0.00000000000	0.953515648842	499.980468750	14.5703125000	10.9007816315	14.5796880722	10.8203125000	10.2638673782	-600.000000000	7112.01618104	442.596257097	7.57990676060	24.4001770020	25.0002136230	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	123.538062882	2.22817279502	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8472137451	67.7234897307	12.7186396836	30.0000000000	44.0000000000



















3784191435.01	2963.43000128	8.00000000000	89.0000000000	1713.00000000	5960.00000000	NaN	2.46275949478	-10.9061514874	0.675693035126	-11.3823497995	0.725917339325	0.723619937897	0.545701026917	0.541105270386	15.7342582981	315.446750462	11.4941000557	105.087455177	5.23189353943	0.943761615515	0.0438044879961	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23292274475	0.00000000000	50.2617187500	0.00000000000	1.01113283634	501.054687500	14.5703125000	10.9007816315	14.5796880722	10.8203125000	10.2638673782	-600.000000000	7250.13491590	451.325883484	7.71759438556	24.4001770020	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	120.527656227	1.99045617599	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8481903076	68.0720730298	12.5981636260	35.0000000000	41.0000000000

















3784191435.21	2794.82127386	6.00000000000	114.000000000	1615.00000000	5896.00000000	NaN	2.47129440308	-10.9913186550	0.677334785461	-11.2769336137	0.716397762299	0.715741157532	0.543074607849	0.537822723389	15.6390256559	313.161443687	11.5007711601	103.866071892	5.23219537735	0.941597617149	0.0437020043755	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23266277313	0.00000000000	50.2617187500	0.00000000000	1.01113283634	501.054687500	14.5726566315	10.9023437500	14.5789060593	10.8179693222	10.2128906250	-600.000000000	7196.71385384	448.287989610	7.43592896197	24.3999328613	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	113.688810886	1.89595993161	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8481903076	68.0720730298	12.5981636260	35.0000000000	41.0000000000

















3784191435.41	2633.81114362	6.00000000000	108.000000000	1524.00000000	5924.00000000	NaN	2.47424888611	-11.0102649370	0.677662849426	-11.3152264800	0.718367576599	0.715413093567	0.543731212616	0.539792060852	15.7723375231	315.637354065	11.4957690430	105.223273945	5.23291730881	0.942518109798	0.0437474519110	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23238039017	0.00000000000	50.2617187500	0.00000000000	1.01113283634	501.054687500	14.5726566315	10.9023437500	14.5789060593	10.8179693222	10.2128906250	-600.000000000	7204.67939802	447.911606193	7.18403970031	24.3999328613	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	107.108680687	1.75623494192	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8481903076	68.0720730298	12.5981636260	35.0000000000	41.0000000000


















3784191435.61	2533.10418909	13.0000000000	104.000000000	1471.00000000	5939.00000000	NaN	2.47195100784	-10.9345094485	0.674708366394	-11.4784979569	0.717054367065	0.715413093567	0.544387817383	0.542746543884	15.8104305799	316.398938564	11.4857623863	103.187569427	5.23216915131	0.940043354273	0.0436311380339	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23307762146	0.00000000000	49.9472656250	0.00000000000	0.977148473263	499.179687500	14.5726566315	10.9023437500	14.5789060593	10.8179693222	10.2128906250	-600.000000000	7248.13136671	451.493142989	7.29188227762	24.3993530273	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	103.178092739	1.85392517515	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8402252197	70.7646243317	15.2481939665	38.0000000000	41.0000000000


















3784191435.81	2711.38554453	2.00000000000	100.000000000	1569.00000000	5981.00000000	NaN	2.47326421738	-10.9818361889	0.678976058960	-11.2769336137	0.719680786133	0.718367576599	0.544387817383	0.540776729584	15.6866350611	314.304235394	11.4991045952	103.866071892	5.23287820816	0.940847934008	0.0436686858559	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23285965919	0.00000000000	49.9472656250	0.00000000000	0.977148473263	499.179687500	14.5718755722	10.9078130722	14.5804691315	10.8234376907	10.2498054504	-600.000000000	7287.58416841	453.841089916	7.07441539087	24.3993530273	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	110.220505249	1.76508346764	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8402252197	70.7646243317	15.2481939665	38.0000000000	41.0000000000

















3784191436.01	2820.01810546	15.0000000000	113.000000000	1626.00000000	6011.00000000	NaN	2.46079015732	-10.8683727997	0.677334785461	-11.3439712466	0.717054367065	0.718039035797	0.546029090881	0.538150787354	15.7437746464	314.875492928	11.4974356079	102.916326141	5.23210334778	0.939362057447	0.0436020933437	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23277173042	0.00000000000	49.9472656250	0.00000000000	0.977148473263	499.179687500	14.5718755722	10.9078130722	14.5804691315	10.8234376907	10.2498054504	-600.000000000	7344.10593813	457.365089208	6.94160192326	24.3993530273	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	114.615126815	1.81440259633	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8255767822	70.7646243317	15.2481939665	38.0000000000	41.0000000000
















3784191436.21	2875.95854478	14.0000000000	119.000000000	1646.00000000	5885.00000000	NaN	2.47030973434	-11.0672163463	0.677006244659	-11.3248003711	0.717710971832	0.717382907867	0.543403148651	0.541761875153	15.7437746464	315.827681030	11.4890979385	103.594828606	5.23236608505	0.936870094299	0.0434856750584	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23281116486	0.000195312502910	50.0253906250	0.00000000000	0.955859363079	499.648437500	14.5718755722	10.9078130722	14.5804691315	10.8234376907	10.2498054504	-600.000000000	7197.50020906	448.195559553	7.05486372995	24.4005126953	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	116.672982184	1.63464039324	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8255767822	69.6435768987	14.1909279757	55.0000000000	23.0000000000

















3784191436.41	2885.61462271	14.0000000000	111.000000000	1651.00000000	5925.00000000	NaN	2.46735525131	-10.8589422991	0.678319454193	-11.2769336137	0.716726303101	0.715741157532	0.544387817383	0.540448665619	15.7152117697	314.685165962	11.4907669258	106.987340927	5.23226118088	0.932941212416	0.0433024523735	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23277177811	0.000195312502910	50.0253906250	0.00000000000	0.955859363079	499.648437500	14.5734376907	10.9015626907	14.5796880722	10.8179693222	10.2377929688	-600.000000000	7277.60151000	453.135003222	6.52225170557	24.4005126953	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	117.203025489	1.77844058053	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8255767822	69.6435768987	14.1909279757	55.0000000000	23.0000000000

















3784191436.61	2853.93581209	10.0000000000	101.000000000	1626.00000000	5704.00000000	NaN	2.46374416351	-10.8683727997	0.705893516541	-10.6614491223	0.709504604340	0.708191394806	0.542746543884	0.542418479919	15.8199469282	317.351126667	11.5007711601	104.273331070	5.23219537735	0.932543462992	0.0432857286263	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23297924995	0.000195312502910	50.0253906250	0.00000000000	0.955859363079	499.648437500	14.5734376907	10.9015626907	14.5796880722	10.8179693222	10.2377929688	-600.000000000	6972.99933891	434.520004592	6.34416103252	24.3992614746	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	115.659344546	1.50191206277	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8106842041	69.6435768987	14.1909279757	55.0000000000	23.0000000000


















3784191436.81	2763.16352714	9.00000000000	101.000000000	1573.00000000	5879.00000000	NaN	2.45849227905	-10.8589422991	0.679632186890	-11.3439712466	0.716069698334	0.715085029602	0.544059753418	0.539463996887	15.7342582981	314.875492928	11.4957690430	103.594828606	5.23191976547	0.929582616806	0.0431490804720	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23265490532	0.00000000000	50.2441406250	0.00000000000	1.04355466366	501.074218750	14.5734376907	10.9015626907	14.5796880722	10.8179693222	10.2377929688	-600.000000000	7245.38561492	450.957296671	6.54126795394	24.3992614746	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	112.031717402	1.50517631638	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8106842041	68.5083558119	13.0375468949	33.0000000000	38.0000000000

















3784191437.01	2769.87296710	14.0000000000	94.0000000000	1588.00000000	5761.00000000	NaN	2.46899652481	-11.0007903166	0.679632186890	-11.2578054603	0.715741157532	0.718367576599	0.543731212616	0.541761875153	15.7913840515	315.827681030	11.4991045952	104.137512302	5.23318004608	0.931307195663	0.0432290948200	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23283081055	0.00000000000	50.2441406250	0.00000000000	1.04355466366	501.074218750	14.5726566315	10.9000005722	14.5796880722	10.8187503815	10.2187500000	-600.000000000	7054.24220446	439.288272589	6.50953456537	24.3992614746	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	112.445631364	1.65071268004	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8026275635	68.5083558119	13.0375468949	33.0000000000	38.0000000000

















3784191437.21	2734.43687351	11.0000000000	106.000000000	1571.00000000	5956.00000000	NaN	2.47589015961	-11.0482206429	0.679632186890	-11.3056417319	0.715413093567	0.714428424835	0.548326969147	0.540120601654	15.7628211748	315.256423496	11.5024401474	101.152062035	5.23331117630	0.932639059067	0.0432915662766	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23306589127	0.00000000000	50.2441406250	0.00000000000	1.04355466366	501.074218750	14.5726566315	10.9000005722	14.5796880722	10.8187503815	10.2187500000	-600.000000000	7318.86855572	454.894259188	7.21899218988	24.4002075195	25.0003967285	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	111.264780529	1.88730558824	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8026275635	68.5083558119	13.0375468949	33.0000000000	38.0000000000


















3784191437.41	2521.96955159	9.00000000000	129.000000000	1455.00000000	5904.00000000	NaN	2.46735525131	-10.9628938915	0.661906242371	-11.6814317443	0.740032672882	0.735765457153	0.545044422150	0.542418479919	15.7437746464	315.065819893	11.4974356079	106.851719284	5.23226118088	0.938274407387	0.0435503636551	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23333377838	0.00000000000	49.9218750000	0.00000000000	1.03066408634	499.472656250	14.5726566315	10.9000005722	14.5796880722	10.8187503815	10.2187500000	-600.000000000	7213.44189896	449.142139901	7.20530229468	24.4002075195	25.0003967285	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	102.623081729	1.74429966499	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8026275635	71.2009071138	15.7562308711	38.0000000000	44.0000000000


















3784191437.61	2373.86389046	4.00000000000	106.000000000	1383.00000000	5878.00000000	NaN	2.47424888611	-11.0482206429	0.677334785461	-11.3343912390	0.711473941803	0.711145877838	0.546685695648	0.540448665619	15.7818677032	316.018284634	11.4941000557	103.459009838	5.23161745071	0.934660806656	0.0433813274431	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23338098526	0.00000000000	49.9218750000	0.00000000000	1.03066408634	499.472656250	14.5703125000	10.9070310593	14.5804691315	10.8226566315	10.2474613190	-600.000000000	7190.49079675	447.455514530	7.73146723649	24.4003906250	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	97.0747828831	2.12022726468	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8087005615	71.2009071138	15.7562308711	38.0000000000	44.0000000000


















3784191437.81	2587.31765898	10.0000000000	81.0000000000	1495.00000000	5841.00000000	NaN	2.48114252090	-11.0577101072	0.678647518158	-11.2960739460	0.712130546570	0.712787151337	0.548326969147	0.538807392120	15.6961652412	314.113631790	11.4991045952	103.594828606	5.23159122467	0.933019123793	0.0433066386843	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23291354179	0.00000000000	49.9218750000	0.00000000000	1.03066408634	499.472656250	14.5703125000	10.9070310593	14.5804691315	10.8226566315	10.2474613190	-600.000000000	7169.51370473	446.919569714	7.16805329273	24.4003906250	24.9998779297	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	105.706257006	2.21355064714	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8087005615	71.2009071138	15.7562308711	38.0000000000	44.0000000000


















3784191438.01	2646.17723279	7.00000000000	113.000000000	1534.00000000	5896.00000000	NaN	2.46505737305	-10.8589422991	0.677006244659	-11.3056417319	0.710817337036	0.713443756104	0.544059753418	0.540776729584	15.7152117697	314.685165962	11.5007711601	105.901776409	5.23318004608	0.938305219889	0.0435482486200	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23299617767	0.00000000000	49.7421875000	0.00000000000	0.957617223263	499.843750000	14.5703125000	10.9070310593	14.5804691315	10.8226566315	10.2474613190	-600.000000000	7199.42458247	447.869931315	7.56184521272	24.4001464844	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	108.005353209	2.15826389720	1.24719238281	1.39120483398	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8213958740	69.3636472355	13.9163134326	40.0000000000	35.0000000000

















3784191438.21	2663.81129468	7.00000000000	114.000000000	1546.00000000	6074.00000000	NaN	2.46702718735	-10.8966955578	0.680617332458	-11.2865092061	0.707534790039	0.708519458771	0.544716358185	0.539463996887	15.6676023645	313.732701221	11.4991045952	103.051947784	5.23233985901	0.939555931091	0.0436094902086	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23300285339	0.00000000000	49.7421875000	0.00000000000	0.957617223263	499.843750000	14.5718755722	10.9023437500	14.5812501907	10.8187503815	10.2533206940	-600.000000000	7417.68974166	461.673680252	7.07936765897	24.4001464844	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	108.613928902	2.06147711496	1.24704360962	1.39100646973	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8213958740	69.3636472355	13.9163134326	40.0000000000	35.0000000000


















3784191438.41	2461.13801579	4.00000000000	106.000000000	1428.00000000	6074.00000000	NaN	2.46571397781	-10.8683727997	0.678976058960	-11.2960739460	0.707534790039	0.709504604340	0.544716358185	0.541433334351	15.7152117697	314.494562359	11.5024401474	106.173216820	5.23157835007	0.938748225689	0.0435712706423	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23284921646	0.00000000000	49.7421875000	0.00000000000	0.957617223263	499.843750000	14.5718755722	10.9023437500	14.5812501907	10.8187503815	10.2533206940	-600.000000000	7445.67722854	463.083264332	7.53823459311	24.4001464844	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	100.599654829	2.15413419711	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8213958740	69.3636472355	13.9163134326	40.0000000000	35.0000000000

















3784191438.61	2621.74686912	11.0000000000	123.000000000	1525.00000000	6145.00000000	NaN	2.48311185837	-10.9913186550	0.680288791656	-11.3056417319	0.717710971832	0.721322059631	0.547013759613	0.538150787354	15.6676023645	313.542374256	11.5007711601	102.373445320	5.23336410522	0.942909574986	0.0437625450468	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23292407990	0.00000000000	50.2539062500	0.00000000000	1.04316413403	501.035156250	14.5718755722	10.9023437500	14.5812501907	10.8187503815	10.2533206940	-600.000000000	7500.32200009	467.310936908	7.14545685731	24.3998107910	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	106.832774625	1.96289986006	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8407135010	64.3993249797	8.93205947619	43.0000000000	44.0000000000


















3784191438.81	2804.82662716	12.0000000000	106.000000000	1610.00000000	5931.00000000	NaN	2.48278379440	-11.0862239797	0.681930065155	-11.2386894628	0.704908847809	0.708191394806	0.545701026917	0.539463996887	15.6199929594	312.780513119	11.5024401474	104.816014767	5.23261547089	0.938847901583	0.0435781623554	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23296217918	0.00000000000	50.2539062500	0.00000000000	1.04316413403	501.035156250	14.5718755722	10.9031248093	14.5796880722	10.8195314407	10.2140626907	-600.000000000	7254.01541940	451.981381390	7.32109325017	24.3998107910	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3713.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	113.918960377	1.72589529000	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8407135010	64.3993249797	8.93205947619	43.0000000000	44.0000000000


















