
















3784293149.81	4051.01642891	9.00000000000	108.000000000	2137.00000000	5388.00000000	NaN	2.48179864883	-10.1040740890	0.711802005768	-10.3629251528	0.742002487183	0.743971824646	0.548655509949	0.539792060852	15.7437746464	315.065819893	11.4957690430	103.051947784	5.22725820541	0.817673205614	0.0379663409901	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22924752235	0.00000000000	50.1523437500	0.00000000000	1.05058598518	500.292968750	14.6460943222	10.9718751907	14.6515626907	10.8874998093	10.2890625000	-800.000000000	7135.76961258	443.571440318	11.1519442934	24.3999328613	25.0002746582	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	166.253113452	4.21245629548	1.21679687500	1.36080932617	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8051910400	24.4389226251	10.3569546133	51.0000000000	50.0000000000


















3784293150.01	4103.16656625	3.00000000000	115.000000000	2164.00000000	5243.00000000	NaN	2.49230337143	-10.2332370755	0.710817337036	-10.3907987014	0.738719940186	0.741017818451	0.550952911377	0.541105270386	15.7913840515	315.827681030	11.4991045952	102.509066963	5.22964811325	0.818581870079	0.0380061911678	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22978062630	0.00000000000	50.1953125000	0.00000000000	1.02304685116	500.429687500	14.6460943222	10.9718751907	14.6515626907	10.8874998093	10.2890625000	-800.000000000	6924.00159858	430.026573005	11.0036954744	24.3999328613	25.0002746582	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	168.293678047	4.16701539675	1.21679687500	1.36080932617	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8007049561	24.4389226251	10.3569546133	43.0000000000	50.0000000000

















3784293150.21	4050.95763930	13.0000000000	111.000000000	2132.00000000	5378.00000000	NaN	2.48311185837	-10.1501404144	0.712130546570	-10.3815002316	0.737406730652	0.740032672882	0.550296783447	0.541761875153	15.8009142317	316.208611599	11.5041067123	102.916326141	5.22792768478	0.815486060858	0.0378637260914	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22945365906	0.00000000000	50.1953125000	0.00000000000	1.02304685116	500.429687500	14.6453123093	10.9742193222	14.6523437500	10.8882818222	10.3338871002	-800.000000000	7145.62534996	443.708942213	11.0116705491	24.4001770020	24.9994812012	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	166.315851943	4.27754637096	1.21679687500	1.36080932617	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8007049561	24.4389226251	10.3569546133	43.0000000000	50.0000000000


















3784293150.41	4167.26697768	14.0000000000	123.000000000	2198.00000000	5362.00000000	NaN	2.48376846313	-10.0948609511	0.712787151337	-10.3443746850	0.730841636658	0.736750125885	0.546685695648	0.543403148651	15.8104305799	316.398938564	11.5141109467	104.001890659	5.22846651077	0.811959468842	0.0376979457283	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22948126793	0.00000000000	50.1953125000	0.00000000000	1.02304685116	500.429687500	14.6453123093	10.9742193222	14.6523437500	10.8882818222	10.3338871002	-800.000000000	7136.26533212	443.561812109	9.97927698837	24.4001770020	24.9994812012	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	171.512203948	4.82152484048	1.21679687500	1.36080932617	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8007049561	24.4389226251	10.3569546133	43.0000000000	50.0000000000

















3784293150.61	4119.87013933	10.0000000000	101.000000000	2165.00000000	5307.00000000	NaN	2.49624252319	-10.2424777741	0.716069698334	-10.2794949602	0.734124183655	0.738391399384	0.548983573914	0.543074607849	15.7342582981	314.875492928	11.5074422646	102.509066963	5.23026514053	0.812792508602	0.0377375617552	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23017449379	0.00000000000	50.2246093750	0.00000000000	0.965039074421	500.449218750	14.6453123093	10.9742193222	14.6523437500	10.8882818222	10.3338871002	-800.000000000	7063.70300779	439.223999101	10.1940316553	24.4001770020	24.9993591309	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	169.501383351	4.70657777734	1.21692085266	1.36100769043	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8055267334	24.4389226251	10.3569546133	48.0000000000	53.0000000000


















3784293150.81	4329.27868527	11.0000000000	102.000000000	2256.00000000	5193.00000000	NaN	2.47687482834	-10.0488759944	0.713443756104	-10.3165428540	0.725261211395	0.731826305389	0.546029090881	0.544059753418	15.7818677032	315.446750462	11.5174464989	102.237626553	5.22926712036	0.803674459219	0.0373185652494	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22951803207	0.00000000000	50.2246093750	0.00000000000	0.965039074421	500.449218750	14.6468753815	10.9671878815	14.6523437500	10.8835935593	10.3218755722	-800.000000000	6963.31374402	431.349857894	11.3485041670	24.3996276855	24.9993591309	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	178.282610782	5.11146337135	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8055267334	24.4389226251	10.3569546133	48.0000000000	53.0000000000

















3784293151.01	4121.27941904	3.00000000000	116.000000000	2183.00000000	5333.00000000	NaN	2.47818803787	-10.1778102131	0.718695640564	-10.2517212195	0.723948001862	0.734452247620	0.546357631683	0.543074607849	15.7818677032	315.256423496	11.5107778168	104.408952713	5.23084306717	0.813606136322	0.0377769037104	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22968344688	0.00000000000	50.2246093750	0.00000000000	0.965039074421	500.449218750	14.6468753815	10.9671878815	14.6523437500	10.8835935593	10.3218755722	-800.000000000	7096.60133028	441.922471300	10.4617721162	24.3996276855	24.9993591309	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	170.236080760	5.38490399844	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8055267334	24.4389226251	10.3569546133	48.0000000000	53.0000000000


















3784293151.21	4284.02289583	10.0000000000	104.000000000	2248.00000000	5205.00000000	NaN	2.48672294617	-10.0948609511	0.717054367065	-10.2702298061	0.721978187561	0.731826305389	0.546685695648	0.541433334351	15.6866350611	313.732701221	11.4941000557	104.408952713	5.22750759125	0.811237324476	0.0376661726046	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22966113091	0.00000000000	50.1660156250	0.00000000000	1.01035153866	499.863281250	14.6468753815	10.9671878815	14.6523437500	10.8835935593	10.3218755722	-800.000000000	6919.08547182	428.950618853	10.9414368974	24.3996276855	24.9998474121	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	176.625905307	5.26498947368	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8210601807	24.4389226251	10.3525253465	44.0000000000	53.0000000000


















3784293151.41	4169.86493069	9.00000000000	90.0000000000	2204.00000000	5499.00000000	NaN	2.48179864883	-10.1224951390	0.722306728363	-10.1501404144	0.723291397095	0.732482910156	0.549968242645	0.541761875153	15.8009142317	315.637354065	11.5107778168	103.594828606	5.23019933701	0.809507793903	0.0375837445831	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22971229553	0.00000000000	50.1660156250	0.00000000000	1.01035153866	499.863281250	14.6453123093	10.9718751907	14.6531248093	10.8882818222	10.3028326035	-800.000000000	7354.52655844	456.875922289	11.2032100695	24.4005737305	24.9998474121	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	172.261219928	5.46662270070	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8210601807	24.4389226251	10.3525253465	44.0000000000	53.0000000000

















3784293151.61	4278.11571339	9.00000000000	95.0000000000	2255.00000000	5310.00000000	NaN	2.48475313187	-10.0580755914	0.717054367065	-10.3072800989	0.716726303101	0.727230548859	0.545701026917	0.543074607849	15.6961652412	313.923304825	11.5074422646	105.087455177	5.22908353806	0.813692190886	0.0377807307339	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22952718735	0.00000000000	50.1660156250	0.00000000000	1.01035153866	499.863281250	14.6453123093	10.9718751907	14.6531248093	10.8882818222	10.3028326035	-800.000000000	7051.41574577	437.309439652	12.1204945276	24.4005737305	24.9993896484	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	176.465313957	5.34068542117	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8410797119	24.4389226251	10.3525253465	44.0000000000	53.0000000000


















3784293151.81	4174.90348374	11.0000000000	101.000000000	2237.00000000	5518.00000000	NaN	2.49295997620	-10.1224951390	0.719680786133	-10.2239856961	0.712787151337	0.724276065826	0.549968242645	0.541105270386	15.6961652412	314.113631790	11.5141109467	100.744999981	5.22926712036	0.829315346718	0.0385010379744	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23039507866	0.00000000000	49.7949218750	0.00000000000	0.973828136921	500.175781250	14.6453123093	10.9718751907	14.6531248093	10.8882818222	10.3028326035	-800.000000000	7220.81621259	448.539766348	11.2436911922	24.3995666504	24.9993896484	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	171.916983843	4.92084449303	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8410797119	24.4389226251	10.3569546133	36.0000000000	55.0000000000


















3784293152.01	4083.25029716	9.00000000000	113.000000000	2226.00000000	5433.00000000	NaN	2.48376846313	-10.0121446179	0.720336914062	-10.2147504877	0.712130546570	0.723619937897	0.547013759613	0.544716358185	15.7437746464	314.494562359	11.4991045952	103.323388195	5.23051452637	0.842878259897	0.0391293438768	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23004856110	0.00000000000	49.7949218750	0.00000000000	0.973828136921	500.175781250	14.6468753815	10.9648437500	14.6531248093	10.8828125000	10.3092775345	-800.000000000	6983.77462700	433.987144243	11.9506176733	24.3995666504	24.9999084473	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	167.961613762	4.63160187573	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8488922119	24.4389226251	10.3569546133	36.0000000000	55.0000000000
















3784293152.21	4248.05868746	5.00000000000	96.0000000000	2319.00000000	5468.00000000	NaN	2.47917270660	-10.0856638945	0.720008850098	-10.2055046015	0.710817337036	0.722634792328	0.548326969147	0.543403148651	15.6961652412	313.161443687	11.5041067123	103.730450249	5.22896528244	0.845714507103	0.0392606472492	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23009576797	0.00000000000	49.7949218750	0.00000000000	0.973828136921	500.175781250	14.6468753815	10.9648437500	14.6531248093	10.8828125000	10.3092775345	-800.000000000	7027.45041238	436.518394837	11.3146439142	24.3999938965	24.9999084473	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	174.889922384	4.96757488507	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8488922119	24.4389226251	10.3569546133	36.0000000000	55.0000000000


















3784293152.41	4169.07278435	12.0000000000	114.000000000	2258.00000000	5650.00000000	NaN	2.48540973663	-10.1317030482	0.720993518829	-10.1962748735	0.712458610535	0.725261211395	0.547342300415	0.544387817383	15.7818677032	315.065819893	11.4991045952	105.358895588	5.23010778427	0.843480773449	0.0391568270493	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22988963127	0.00000000000	50.0625000000	0.00000000000	1.02734375000	501.093750000	14.6468753815	10.9648437500	14.6531248093	10.8828125000	10.3092775345	-800.000000000	7319.67898239	454.847208117	11.1952364492	24.3999938965	24.9999084473	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	171.088981329	4.32606995554	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8488922119	24.4389226251	10.3569546133	53.0000000000	38.0000000000

















3784293152.61	4346.86526701	11.0000000000	103.000000000	2361.00000000	5532.00000000	NaN	2.49131870270	-10.1224951390	0.721978187561	-10.1501404144	0.719680786133	0.733139514923	0.546685695648	0.544716358185	15.7247281179	314.304235394	11.5007711601	104.001890659	5.22762584686	0.844953949928	0.0392266969061	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22996578217	0.00000000000	50.0625000000	0.00000000000	1.02734375000	501.093750000	14.6460943222	10.9710941315	14.6523437500	10.8820314407	10.2878913879	-800.000000000	7134.69224844	443.150486818	10.6862238495	24.3999938965	24.9999084473	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	178.652702646	4.77809196605	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8484039307	24.4389226251	10.3569546133	53.0000000000	38.0000000000

















3784293152.81	4321.15879660	14.0000000000	98.0000000000	2338.00000000	5453.00000000	NaN	2.47490549088	-9.95710816961	0.724276065826	-10.1040740890	0.716069698334	0.728871822357	0.546685695648	0.539463996887	15.6104627792	311.828325016	11.5007711601	102.780507374	5.22908353806	0.840428855181	0.0390108120918	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22989621162	0.00000000000	50.0625000000	0.00000000000	1.02734375000	501.093750000	14.6460943222	10.9710941315	14.6523437500	10.8820314407	10.2878913879	-800.000000000	7039.98006413	437.346486592	10.5990402319	24.4000244141	24.9997863770	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	177.672510354	4.82615848992	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8484039307	24.4389226251	10.3569546133	53.0000000000	38.0000000000


















3784293153.01	4370.40443780	7.00000000000	97.0000000000	2344.00000000	5352.00000000	NaN	2.48179864883	-10.0580755914	0.708519458771	-10.4652196455	0.707534790039	0.737735271454	0.546029090881	0.542746543884	15.7056815895	313.542374256	11.5041067123	101.559124088	5.22918844223	0.830739631176	0.0385699750662	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22965459824	0.00000000000	49.7089843750	0.00000000000	0.987890660763	499.121093750	14.6460943222	10.9710941315	14.6523437500	10.8820314407	10.2878913879	-800.000000000	6991.63671333	434.151899795	10.8603401066	24.4000244141	24.9997863770	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	179.956794943	5.14061743099	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8484039307	24.4389226251	10.4202931289	48.0000000000	55.0000000000


















3784293153.21	4284.08187446	14.0000000000	92.0000000000	2285.00000000	5490.00000000	NaN	2.48672294617	-10.0488759944	0.722634792328	-10.1224951390	0.718039035797	0.728871822357	0.549968242645	0.543074607849	15.6580721844	312.780513119	11.4991045952	100.609181213	5.22876834869	0.828192804337	0.0384485252237	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22960596085	0.00000000000	49.7089843750	0.00000000000	0.987890660763	499.121093750	14.6460943222	10.9750003815	14.6539068222	10.8874998093	10.3330078125	-800.000000000	7214.54578627	448.029112343	11.0065347962	24.3995971680	24.9998779297	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	176.321928442	4.95865346414	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8366241455	24.4389226251	10.4202931289	48.0000000000	55.0000000000

















3784293153.41	4322.85225151	4.00000000000	111.000000000	2280.00000000	5497.00000000	NaN	2.50050973892	-10.1593564867	0.708519458771	-10.4838563191	0.720665454865	0.731169700623	0.548655509949	0.546029090881	15.7913840515	315.827681030	11.4991045952	103.730450249	5.23152589798	0.817853030205	0.0379710347557	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22993426323	0.00000000000	49.7089843750	0.00000000000	0.987890660763	499.121093750	14.6460943222	10.9750003815	14.6539068222	10.8874998093	10.3330078125	-800.000000000	7301.28344592	454.162329041	10.6346612335	24.3995971680	24.9998779297	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	177.837146794	4.92305673371	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8366241455	24.4389226251	10.4202931289	48.0000000000	55.0000000000


















3784293153.61	4366.32173087	12.0000000000	103.000000000	2303.00000000	5516.00000000	NaN	2.49000549316	-10.1132765670	0.719680786133	-10.2517212195	0.718039035797	0.726902484894	0.547998905182	0.542418479919	15.7152117697	314.494562359	11.5041067123	102.237626553	5.22870254517	0.819496506214	0.0380458486509	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22960863113	0.00000000000	49.8632812500	0.00000000000	0.950781285763	499.238281250	14.6460943222	10.9750003815	14.6539068222	10.8874998093	10.3330078125	-800.000000000	7315.09397564	454.068322091	10.9204793746	24.4001770020	24.9999694824	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	179.300810693	4.64794145851	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8239898682	20.0774235841	6.11415992311	48.0000000000	65.0000000000

















3784293153.81	4443.31697697	8.00000000000	101.000000000	2360.00000000	5476.00000000	NaN	2.47687482834	-10.0488759944	0.718367576599	-10.2332370755	0.720665454865	0.729200363159	0.548326969147	0.542418479919	15.7532909946	315.256423496	11.5124443817	103.323388195	5.22907018661	0.826712438822	0.0383784050941	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22994861603	0.00000000000	49.8632812500	0.00000000000	0.950781285763	499.238281250	14.6453123093	10.9687500000	14.6531248093	10.8874998093	10.3412113190	-800.000000000	7193.62928416	446.601252945	11.1991272940	24.4001770020	24.9999694824	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	182.451380472	4.71870139328	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8239898682	20.0774235841	6.11415992311	48.0000000000	65.0000000000


















3784293154.01	4365.68328697	8.00000000000	99.0000000000	2322.00000000	5702.00000000	NaN	2.49099016190	-10.1132765670	0.714428424835	-10.3722180440	0.728871822357	0.736093521118	0.549311637878	0.544716358185	15.8009142317	316.018284634	11.5007711601	101.152062035	5.22865009308	0.832466891527	0.0386470114756	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22950491905	0.00000000000	49.8632812500	0.00000000000	0.950781285763	499.238281250	14.6453123093	10.9687500000	14.6531248093	10.8874998093	10.3412113190	-800.000000000	7464.77840659	463.468932413	11.4025858632	24.4001770020	24.9999694824	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	178.595049752	3.96771827276	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8092498779	20.0774235841	6.11415992311	48.0000000000	65.0000000000


















3784293154.21	4337.83761734	6.00000000000	107.000000000	2315.00000000	5330.00000000	NaN	2.48934888840	-10.1132765670	0.717054367065	-10.2517212195	0.728871822357	0.734780788422	0.546029090881	0.541761875153	15.6866350611	314.113631790	11.5007711601	101.694942856	5.22976636887	0.835567734718	0.0387911025572	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22988829613	0.00000000000	50.0195312500	0.00000000000	1.05234372616	500.429687500	14.6453123093	10.9687500000	14.6531248093	10.8874998093	10.3412113190	-800.000000000	6922.20326683	430.067983415	11.1543630340	24.3998107910	24.9996643066	0.00000000000	5267.00000000	5420.00000000	3671.00000000	3705.00000000	64962.0000000	64962.0000000	4311.00000000	64971.0000000	177.359363801	3.84585910755	1.21719360352	1.36120605469	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8092498779	24.4389226251	10.4256082491	46.0000000000	41.0000000000


















