3784247002.61	1367.89931785	1.00000000000	105.000000000	867.000000000	6554.00000000	NaN	2.47523355484	-10.3722180440	0.695717334747	-10.8306409087	0.728871822357	0.729528427124	0.545044422150	0.545044422150	15.8389934566	316.779869133	11.4941000557	104.001890659	5.23004198074	1.00787150860	0.0467551023912	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22913856506	0.00000000000	50.2890625000	0.00000000000	0.973242223263	500.175781250	14.6046876907	10.8867187500	14.6109380722	10.8015623093	10.2284183502	-800.000000000	7507.36123195	467.277677392	9.47756057992	24.3999023438	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	55.9010176139	1.18504489978	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8281707764	42.7924755615	17.1279748063	51.0000000000	41.0000000000
































3784247561.41	786.824130214	1.00000000000	110.000000000	518.000000000	7044.00000000	NaN	2.47851610184	-10.4186838716	0.703595638275	-10.6239715104	0.720336914062	0.726245880127	0.546357631683	0.541761875153	15.7532909946	315.446750462	11.4907669258	103.459009838	5.22821664810	1.00954479831	0.0468330799739	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22969794273	0.00000000000	49.7539062500	0.00000000000	0.965820312500	499.160156250	14.6054687500	10.8843755722	14.6132812500	10.8000001907	10.2231445313	-800.000000000	8046.27903381	471.338465736	10.6237489966	24.4002990723	25.0002441406	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	30.9827470277	1.00849444816	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8210601807	31.2985281546	7.01020060149	43.0000000000	58.0000000000














3784247561.61	667.893809802	0.00000000000	113.000000000	432.000000000	6218.00000000	NaN	2.48639440536	-10.4838563191	0.704580307007	-10.6333434257	0.722306728363	0.727230548859	0.547342300415	0.545372486115	15.7723375231	315.446750462	11.4957690430	104.951833534	5.23004198074	1.01094460261	0.0468987885676	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22970976830	0.00000000000	49.7539062500	0.00000000000	0.965820312500	499.160156250	14.6062498093	10.8820314407	14.6125001907	10.7945318222	10.2290039063	-800.000000000	7128.50717392	473.528988163	9.91702461630	24.4001770020	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	29.2208056727	1.09896104945	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8338470459	31.2985281546	7.01020060149	43.0000000000	58.0000000000


















3784247561.81	692.246937693	5.00000000000	113.000000000	452.000000000	6490.00000000	NaN	2.48705101013	-10.5491667504	0.703923702240	-10.6239715104	0.720008850098	0.726902484894	0.545044422150	0.545701026917	15.8389934566	316.779869133	11.4991045952	102.102004910	5.22945117950	1.00906967568	0.0468126904583	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22998552322	0.00000000000	49.7539062500	0.00000000000	0.965820312500	499.160156250	14.6062498093	10.8820314407	14.6125001907	10.7945318222	10.2290039063	-800.000000000	7417.55537380	460.884206365	9.53395202782	24.4001770020	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	28.7472730606	1.05739555288	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8338470459	31.2985281546	7.01020060149	43.0000000000	58.0000000000

















3784247562.01	788.851477349	1.00000000000	136.000000000	518.000000000	7129.00000000	NaN	2.48245525360	-10.3629251528	0.703923702240	-10.6427045949	0.713443756104	0.720008850098	0.546029090881	0.541433334351	15.6961652412	313.732701221	11.4924334908	105.765957642	5.22732400894	1.00877550806	0.0467972426414	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22938003540	0.00000000000	50.1894531250	0.00000000000	1.04746091366	500.390625000	14.6062498093	10.8820314407	14.6125001907	10.7945318222	10.2290039063	-800.000000000	8173.63043105	478.107062743	9.55522060580	24.4001770020	25.0003967285	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	31.1967322557	1.14524740434	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8455047607	31.2985281546	7.00887182145	35.0000000000	56.0000000000

















3784247562.21	722.727550548	0.00000000000	129.000000000	459.000000000	6300.00000000	NaN	2.49131870270	-10.4745433424	0.698343276978	-10.7929693166	0.718367576599	0.722634792328	0.545044422150	0.544716358185	15.8389934566	316.779869133	11.4941000557	100.473559570	5.23065900803	1.01305514687	0.0469962995830	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23022699356	0.00000000000	50.1894531250	0.00000000000	1.04746091366	500.390625000	14.6062498093	10.8796873093	14.6125001907	10.7937498093	10.1929693222	-800.000000000	7225.56284746	478.429206855	9.87203243867	24.3999328613	25.0003967285	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	31.4884869218	1.05785321454	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8455047607	31.2985281546	7.00887182145	35.0000000000	56.0000000000

















3784247562.41	766.034524140	5.00000000000	111.000000000	497.000000000	6648.00000000	NaN	2.48278379440	-10.5304905587	0.703267574310	-10.6052498480	0.730185031891	0.733796119690	0.547670364380	0.541433334351	15.7247281179	314.875492928	11.4890979385	103.323388195	5.23088216782	1.00859230399	0.0467907240343	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22979640961	0.00000000000	50.1894531250	0.00000000000	1.04746091366	500.390625000	14.6062498093	10.8796873093	14.6125001907	10.7937498093	10.1929693222	-800.000000000	7625.20621670	474.154682599	10.1323413795	24.3999328613	25.0003967285	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	31.6976266578	1.05624569223	1.22871589661	1.37260437012	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8455047607	31.2985281546	7.00887182145	35.0000000000	56.0000000000


















3784247562.61	787.375738500	1.00000000000	115.000000000	513.000000000	7048.00000000	NaN	2.48278379440	-10.4000864645	0.708519458771	-10.5118256849	0.723291397095	0.730185031891	0.546029090881	0.542746543884	15.7056815895	313.923304825	11.4991045952	105.223273945	5.22884702682	1.00571669374	0.0466555442492	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22938923836	0.00000000000	50.1484375000	0.00000000000	1.04785156250	499.609375000	14.6062498093	10.8796873093	14.6125001907	10.7937498093	10.1929693222	-800.000000000	8076.96234649	472.602771828	10.9894850763	24.3999328613	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	30.9196625730	0.924396344371	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462982178	31.2976423013	7.01020060149	35.0000000000	48.0000000000
















3784247562.81	714.069258940	2.00000000000	119.000000000	450.000000000	6229.00000000	NaN	2.50050973892	-10.5865531701	0.702610969543	-10.6333434257	0.734124183655	0.736750125885	0.548983573914	0.541761875153	15.7818677032	315.446750462	11.4957690430	101.830564499	5.22912263870	1.00998051167	0.0468543269710	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22973074913	0.00000000000	50.1484375000	0.00000000000	1.04785156250	499.609375000	14.6062498093	10.8859376907	14.6117191315	10.7968750000	10.2164068222	-800.000000000	7134.69268668	473.099116308	10.7293785818	24.4001770020	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	30.8125697560	0.746495695402	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8462982178	31.2976423013	7.01020060149	35.0000000000	48.0000000000

















3784247563.01	784.809463102	3.00000000000	116.000000000	504.000000000	6547.00000000	NaN	2.48245525360	-10.4093905229	0.697358608246	-10.8212220716	0.725589275360	0.727559089661	0.547670364380	0.540776729584	15.7247281179	314.494562359	11.4857623863	101.152062035	5.23051452637	1.00688170838	0.0467089531708	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22929224968	0.00000000000	50.1484375000	0.00000000000	1.04785156250	499.609375000	14.6062498093	10.8859376907	14.6117191315	10.7968750000	10.2164068222	-800.000000000	7481.82951176	464.540131617	10.8982306554	24.4001770020	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	32.1869542271	0.794575703009	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8351593018	31.2976423013	7.01020060149	35.0000000000	48.0000000000


















3784247563.21	854.416013809	2.00000000000	124.000000000	552.000000000	6929.00000000	NaN	2.48770761490	-10.4186838716	0.706550121307	-10.5865531701	0.709176063538	0.718039035797	0.549640178680	0.540448665619	15.6295093077	312.590186153	11.4924334908	101.694942856	5.22897815704	1.00674866540	0.0467024745941	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22923831940	0.00000000000	49.8007812500	0.00000000000	0.967773437500	499.804687500	14.6062498093	10.8859376907	14.6117191315	10.7968750000	10.2164068222	-800.000000000	7915.97724205	463.085037000	10.6185740754	24.3998413086	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	33.3891805276	0.839999049163	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8351593018	31.2976423013	7.01020060149	44.0000000000	36.0000000000


















3784247563.41	687.873882702	3.00000000000	104.000000000	438.000000000	6350.00000000	NaN	2.47392034531	-10.4093905229	0.700313091278	-10.7177379313	0.729200363159	0.730185031891	0.546685695648	0.540776729584	15.7437746464	315.256423496	11.5007711601	101.830564499	5.22761297226	1.00873206289	0.0467947778953	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22916479111	0.00000000000	49.8007812500	0.00000000000	0.967773437500	499.804687500	14.6054687500	10.8828125000	14.6125001907	10.7960939407	10.2301759720	-800.000000000	7294.86441330	484.063452824	10.3776403670	24.3998413086	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	29.7623243381	0.799213487542	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8351593018	31.2976423013	7.01020060149	44.0000000000	36.0000000000


















3784247563.61	847.484495318	2.00000000000	116.000000000	536.000000000	6461.00000000	NaN	2.48475313187	-10.4465942176	0.696373939514	-10.7929693166	0.732810974121	0.734124183655	0.545701026917	0.544059753418	15.8294771084	316.970472736	11.4740891647	104.680393124	5.23022556305	1.00419090343	0.0465866795778	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23003525734	0.00000000000	49.8007812500	0.00000000000	0.967773437500	499.804687500	14.6054687500	10.8828125000	14.6125001907	10.7960939407	10.2301759720	-800.000000000	7387.79803220	459.380591686	10.1273073581	24.3997497559	24.9997558594	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	34.5659569514	0.666577138645	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8184661865	31.2976423013	7.01020060149	44.0000000000	36.0000000000


















3784247563.81	740.231757995	2.00000000000	130.000000000	480.000000000	7176.00000000	NaN	2.47556209564	-10.3443746850	0.708847999573	-10.5118256849	0.703923702240	0.713443756104	0.546357631683	0.542089939117	15.6485558361	312.780513119	11.4941000557	103.323388195	5.22958230972	1.00280452728	0.0465209504445	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22946157455	0.00000000000	50.1894531250	0.00000000000	1.04863286018	501.035156250	14.6054687500	10.8828125000	14.6125001907	10.7960939407	10.2301759720	-800.000000000	8261.99199653	483.798306398	10.0880496425	24.3997497559	24.9997558594	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	28.9572879042	0.757982837762	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8184661865	31.2976423013	7.01020060149	38.0000000000	51.0000000000


















3784247564.01	697.388538130	3.00000000000	106.000000000	442.000000000	6209.00000000	NaN	2.48573780060	-10.5118256849	0.693747520447	-10.8306409087	0.736422061920	0.740032672882	0.544387817383	0.542418479919	15.7628211748	315.256423496	11.5024401474	102.373445320	5.22874212265	1.00672884765	0.0467039216945	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22908992767	0.00000000000	50.1894531250	0.00000000000	1.04863286018	501.035156250	14.6031255722	10.8781251907	14.6125001907	10.7953128815	10.1979494095	-800.000000000	7130.39491670	472.689419402	9.63136063201	24.3997497559	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	30.1201470380	0.756419116779	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8023834229	31.2976423013	7.01020060149	38.0000000000	51.0000000000
















3784247564.21	781.736218921	7.00000000000	105.000000000	502.000000000	6685.00000000	NaN	2.47720336914	-10.3815002316	0.695389270782	-10.8495010155	0.730513095856	0.730513095856	0.547998905182	0.542089939117	15.8199469282	316.398938564	11.5024401474	105.223273945	5.22798061371	1.00650437450	0.0466906894016	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22892847061	0.00000000000	50.1894531250	0.00000000000	1.04863286018	501.035156250	14.6031255722	10.8781251907	14.6125001907	10.7953128815	10.1979494095	-800.000000000	7662.05767116	476.038706067	9.72669868430	24.4002075195	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	32.1150240455	0.845575288611	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8023834229	31.2976423013	7.01020060149	38.0000000000	51.0000000000


















3784247564.41	810.570724150	4.00000000000	128.000000000	521.000000000	7264.00000000	NaN	2.48737955093	-10.5865531701	0.707206726074	-10.5865531701	0.702939033508	0.714756488800	0.547998905182	0.544059753418	15.6961652412	313.352047291	11.4991045952	104.544771481	5.22892570496	1.00575507913	0.0466580806096	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22974915504	0.00000000000	49.9960937500	0.00000000000	1.03183591366	499.824218750	14.6031255722	10.8781251907	14.6125001907	10.7953128815	10.1979494095	-800.000000000	8377.29868459	490.241265232	10.1909264195	24.4002075195	25.0001220703	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	31.5896416092	0.710756879691	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8023834229	31.2976423013	7.01020060149	44.0000000000	44.0000000000

















3784247564.61	781.020891174	6.00000000000	118.000000000	496.000000000	6231.00000000	NaN	2.49854040146	-10.6146160508	0.693419456482	-10.8683727997	0.738063335419	0.739048004150	0.546685695648	0.544716358185	15.8199469282	316.589542168	11.4890979385	105.087455177	5.22883367538	1.01040724754	0.0468705975282	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22927637100	0.00000000000	49.9960937500	0.00000000000	1.03183591366	499.824218750	14.6054687500	10.8835935593	14.6117191315	10.7992191315	10.2357425690	-800.000000000	7132.64220827	472.796990981	10.3398653354	24.4002075195	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	33.7718858262	0.886795671528	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7967071533	31.2976423013	7.01020060149	44.0000000000	44.0000000000


















3784247564.81	758.101478058	3.00000000000	119.000000000	489.000000000	6652.00000000	NaN	2.49328804016	-10.5118256849	0.689152240753	-10.8306409087	0.740689277649	0.737735271454	0.547998905182	0.542746543884	15.7152117697	314.304235394	11.4991045952	102.780507374	5.23079061508	1.00992906976	0.0468495780516	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22962307930	0.00000000000	49.9960937500	0.00000000000	1.03183591366	499.824218750	14.6054687500	10.8835935593	14.6117191315	10.7992191315	10.2357425690	-800.000000000	7633.46110433	475.117132455	10.0481752007	24.3999328613	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	31.2510997978	0.927040675483	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.7967071533	31.2976423013	7.01020060149	44.0000000000	44.0000000000

















3784247565.01	804.319191098	3.00000000000	129.000000000	523.000000000	7169.00000000	NaN	2.48278379440	-10.3722180440	0.714428424835	-10.4000864645	0.712458610535	0.723291397095	0.545701026917	0.538807392120	15.5723697224	311.257067482	11.4857623863	104.544771481	5.22925424576	1.00807664326	0.0467643445333	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22906503677	0.00000000000	49.8027343750	0.00000000000	1.00097656250	499.687500000	14.6054687500	10.8835935593	14.6117191315	10.7992191315	10.2357425690	-800.000000000	8237.86902410	482.189451069	10.0779117138	24.3999328613	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	31.5200347875	0.879303698010	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8023834229	31.2976423013	7.01020060149	40.0000000000	46.0000000000

















3784247565.21	699.558902375	4.00000000000	118.000000000	443.000000000	6216.00000000	NaN	2.48245525360	-10.3350901405	0.698343276978	-10.7553304838	0.738391399384	0.737078666687	0.547998905182	0.542418479919	15.8009142317	316.208611599	11.5041067123	103.187569427	5.22834825516	1.01197936309	0.0469472349719	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22904143333	0.00000000000	49.8027343750	0.00000000000	1.00097656250	499.687500000	14.6054687500	10.8851566315	14.6117191315	10.7976560593	10.2433595657	-800.000000000	7094.71203733	470.067222778	9.99117779236	24.3996276855	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	30.2448611147	0.789749435692	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8023834229	31.2976423013	7.01020060149	40.0000000000	46.0000000000


















3784247565.41	767.950706994	4.00000000000	137.000000000	489.000000000	6671.00000000	NaN	2.49460124969	-10.4559122902	0.698671817780	-10.7647290152	0.738063335419	0.737078666687	0.547013759613	0.543403148651	15.8009142317	316.018284634	11.5007711601	103.459009838	5.22849273682	1.01104026103	0.0469010144758	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22938933372	0.00000000000	49.8027343750	0.00000000000	1.00097656250	499.687500000	14.6054687500	10.8851566315	14.6117191315	10.7976560593	10.2433595657	-800.000000000	7648.87136659	475.418023327	9.94046867761	24.3996276855	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	31.4642155094	0.746187229630	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8023834229	31.2976423013	7.01020060149	40.0000000000	46.0000000000

















3784247565.61	802.002145633	3.00000000000	132.000000000	520.000000000	7395.00000000	NaN	2.47096633911	-10.6146160508	0.708519458771	-10.5771955144	0.700313091278	0.713443756104	0.545701026917	0.540776729584	15.6295093077	312.590186153	11.4890979385	104.408952713	5.22800683975	1.00879062721	0.0467987941424	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22943267822	0.00000000000	50.2421875000	0.00000000000	1.02285158634	500.957031250	14.6054687500	10.8851566315	14.6117191315	10.7976560593	10.2433595657	-800.000000000	8514.25741127	498.603271486	9.80619130086	24.4000549316	25.0000305176	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	31.2538296239	0.701366933126	1.22839355469	1.37240600586	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8188018799	31.2976423013	7.01020060149	63.0000000000	30.0000000000


















