

















3784244387.81	401.010672880	5.00000000000	120.000000000	258.000000000	6607.00000000	NaN	2.47818803787	-10.4186838716	0.707534790039	-10.5771955144	0.705236911774	0.714756488800	0.545372486115	0.542089939117	15.6295093077	312.780513119	11.4907669258	102.102004910	5.22956943512	1.01325591516	0.0470045590687	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22929205894	0.00000000000	50.0351562500	0.00000000000	1.04980468750	500.546875000	14.6062498093	10.9039068222	14.6140623093	10.8195314407	10.2213869095	-800.000000000	7553.75674102	469.932204303	9.73150627809	24.3999023438	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	16.4788517148	0.438424799575	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8484649658	40.3147437005	11.1719397088	41.0000000000	44.0000000000
















3784244388.01	381.444914003	2.00000000000	135.000000000	244.000000000	6917.00000000	NaN	2.49492931366	-10.4931721083	0.707534790039	-10.5865531701	0.711145877838	0.720008850098	0.548326969147	0.540448665619	15.6485558361	313.161443687	11.4974356079	102.644885731	5.23029136658	1.01380815482	0.0470327147532	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22962560654	-0.000195312502910	49.7382812500	0.00000000000	0.976562500000	499.257812500	14.6062498093	10.9039068222	14.6140623093	10.8195314407	10.2213869095	-800.000000000	7964.13964776	495.862843759	9.67649142402	24.3999023438	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	15.6526377910	0.394841230904	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8386688232	39.0293704683	9.88125135646	38.0000000000	56.0000000000


















3784244388.21	306.868702975	1.00000000000	115.000000000	196.000000000	6642.00000000	NaN	2.46965312958	-10.4279800150	0.707206726074	-10.5678542806	0.709832668304	0.718039035797	0.547998905182	0.542746543884	15.7152117697	314.304235394	11.4991045952	102.916326141	5.22866344452	1.01267564321	0.0469786197567	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22964010239	-0.000195312502910	49.7382812500	0.00000000000	0.976562500000	499.257812500	14.6054687500	10.9070310593	14.6125001907	10.8234376907	10.2609376907	-800.000000000	7592.70454999	472.789890076	8.83977306333	24.3995666504	24.9996948242	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	12.5385148578	0.263766738823	1.22918701172	1.37319946289	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8386688232	39.0293704683	9.88125135646	38.0000000000	56.0000000000


















3784244388.41	346.593449618	2.00000000000	122.000000000	220.000000000	6691.00000000	NaN	2.49722719193	-10.5771955144	0.707862854004	-10.5771955144	0.715413093567	0.724276065826	0.549311637878	0.541105270386	15.6961652412	314.304235394	11.4874313736	100.202119160	5.23054075241	1.01343983603	0.0470121893167	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23033995628	-0.000195312502910	49.7382812500	0.00000000000	0.976562500000	499.257812500	14.6054687500	10.9070310593	14.6125001907	10.8234376907	10.2609376907	-800.000000000	7658.29265647	475.975880698	8.91001791624	24.3995666504	24.9996948242	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	14.0391062258	0.175368241102	1.22906303406	1.37300109863	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8386688232	39.0293704683	9.88125135646	38.0000000000	56.0000000000


















3784244388.61	397.534563481	3.00000000000	138.000000000	254.000000000	6609.00000000	NaN	2.47720336914	-10.4652196455	0.703923702240	-10.5959000873	0.714099884033	0.721978187561	0.544387817383	0.544059753418	15.7437746464	314.875492928	11.4941000557	104.001890659	5.23090839386	1.00974835682	0.0468442731905	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22933416367	0.00000000000	50.0292968750	0.00000000000	0.971484363079	499.707031250	14.6054687500	10.9070310593	14.6125001907	10.8234376907	10.2609376907	-800.000000000	7563.17804716	469.843252401	9.08032512975	24.3995666504	25.0001831055	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	16.1211195824	0.219737043219	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8213958740	39.0293704683	9.88125135646	51.0000000000	30.0000000000


















3784244388.81	566.156917849	0.00000000000	116.000000000	357.000000000	6563.00000000	NaN	2.49525785446	-10.5959000873	0.706221580505	-10.5771955144	0.714428424835	0.722306728363	0.547670364380	0.541761875153	15.6009464310	312.590186153	11.4924334908	101.966383266	5.22846651077	1.00974065781	0.0468429849768	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22979774475	0.00000000000	50.0292968750	0.00000000000	0.971484363079	499.707031250	14.6070318222	10.8984375000	14.6125001907	10.8179693222	10.2544927597	-800.000000000	7493.93408998	466.165181870	9.10281052443	24.4002990723	25.0001831055	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	22.8653231678	0.219046453813	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8213958740	39.0293704683	9.88125135646	51.0000000000	30.0000000000


















3784244389.01	619.015483092	3.00000000000	127.000000000	393.000000000	6724.00000000	NaN	2.49821186066	-10.5678542806	0.704908847809	-10.6146160508	0.716726303101	0.723619937897	0.547670364380	0.540120601654	15.6390256559	312.971116722	11.4957690430	103.187569427	5.23076391220	1.01284597564	0.0469874560738	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22977666855	0.00000000000	50.0292968750	0.00000000000	0.971484363079	499.707031250	14.6070318222	10.8984375000	14.6125001907	10.8179693222	10.2544927597	-800.000000000	7711.40415262	479.516133302	9.54340413300	24.4002990723	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	25.1101326492	0.349513325550	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8051300049	39.0293704683	9.88125135646	51.0000000000	30.0000000000


















3784244389.21	598.288617443	2.00000000000	120.000000000	383.000000000	6604.00000000	NaN	2.47982931137	-10.3722180440	0.700641155243	-10.6989725903	0.715741157532	0.720336914062	0.545372486115	0.542089939117	15.6961652412	313.923304825	11.4924334908	104.408952713	5.22782278061	1.01039431715	0.0468733178806	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22975301743	0.00000000000	50.0527343750	0.00000000000	1.05000007153	500.253906250	14.6070318222	10.8984375000	14.6125001907	10.8179693222	10.2544927597	-800.000000000	7583.52145906	471.578212477	10.0535916656	24.3995971680	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	24.4550847246	0.523540026890	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8051300049	39.0293704683	9.88125135646	41.0000000000	51.0000000000


















3784244389.41	489.715279282	4.00000000000	108.000000000	320.000000000	6651.00000000	NaN	2.47063779831	-10.3072800989	0.699656486511	-10.6052498480	0.728871822357	0.730513095856	0.548655509949	0.540120601654	15.5818999025	311.447394447	11.4907669258	100.066497517	5.22924089432	1.01305256581	0.0469962908554	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23043327332	0.00000000000	50.0527343750	0.00000000000	1.05000007153	500.253906250	14.6046876907	10.9054689407	14.6117191315	10.8203125000	10.2257814407	-800.000000000	7601.11868980	472.773756098	9.75659301232	24.3995971680	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	20.2445796186	0.655968447307	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8051300049	39.0293704683	9.88125135646	41.0000000000	51.0000000000


















3784244389.61	536.068180722	1.00000000000	132.000000000	348.000000000	6672.00000000	NaN	2.47753143311	-10.4372924734	0.699984550476	-10.7083538232	0.720008850098	0.723948001862	0.547998905182	0.541105270386	15.6961652412	313.732701221	11.4957690430	104.408952713	5.22992372513	1.01186296964	0.0469421298361	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23005638123	0.00000000000	50.0527343750	0.00000000000	1.05000007153	500.253906250	14.6046876907	10.9054689407	14.6117191315	10.8203125000	10.2257814407	-800.000000000	7647.79127163	475.150720087	9.74128008765	24.4004516602	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	22.1405091892	0.697781960365	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8000946045	39.0293704683	9.88125135646	41.0000000000	51.0000000000


















3784244389.81	554.064421774	1.00000000000	141.000000000	361.000000000	6642.00000000	NaN	2.47195100784	-10.4838563191	0.700313091278	-10.7083538232	0.721978187561	0.726573944092	0.546029090881	0.543403148651	15.7437746464	315.065819893	11.4991045952	104.951833534	5.23094797134	1.01106385159	0.0469030227995	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22999458313	0.00000000000	49.7714843750	0.00000000000	0.951953113079	499.160156250	14.6046876907	10.9054689407	14.6117191315	10.8203125000	10.2257814407	-800.000000000	7614.16109131	473.155104920	10.1606917136	24.4004516602	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	22.9914484155	0.828871544543	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8000946045	39.0293704683	9.88125135646	58.0000000000	28.0000000000


















3784244390.01	621.645465402	3.00000000000	111.000000000	398.000000000	6628.00000000	NaN	2.47917270660	-10.3722180440	0.701625823975	-10.6895806004	0.722306728363	0.724604606628	0.545372486115	0.539792060852	15.6485558361	313.542374256	11.4907669258	101.694942856	5.22976636887	1.01305934358	0.0469978347158	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23006029129	0.00000000000	49.7714843750	0.00000000000	0.951953113079	499.160156250	14.6046876907	10.9046878815	14.6132812500	10.8195314407	10.2565431595	-800.000000000	7576.87708118	471.413726148	9.91626386537	24.4004516602	24.9998779297	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	25.5642232889	0.698404672806	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8036346436	39.0293704683	9.88125135646	58.0000000000	28.0000000000

















3784244390.21	695.120717418	0.00000000000	97.0000000000	442.000000000	6489.00000000	NaN	2.47950124741	-10.4745433424	0.697358608246	-10.7741441045	0.725589275360	0.727559089661	0.547013759613	0.544716358185	15.8389934566	316.779869133	11.4974356079	105.087455177	5.22801971436	1.01069785237	0.0468846730471	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22993302345	0.00000000000	49.7714843750	0.00000000000	0.951953113079	499.160156250	14.6046876907	10.9046878815	14.6132812500	10.8195314407	10.2565431595	-800.000000000	7398.22870703	459.578059520	10.2517486296	24.3996582031	25.0001831055	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	28.3729494461	0.568120749361	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8036346436	39.0293704683	9.88125135646	58.0000000000	28.0000000000

















3784244390.41	823.924916218	6.00000000000	134.000000000	526.000000000	6677.00000000	NaN	2.48475313187	-10.4372924734	0.700969696045	-10.6802051137	0.729200363159	0.730185031891	0.546029090881	0.544716358185	15.7628211748	315.256423496	11.4924334908	103.459009838	5.22899150848	1.01256644225	0.0469747712374	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22980546951	0.00000000000	49.9785156250	0.00000000000	0.952929675579	499.472656250	14.6046876907	10.9046878815	14.6132812500	10.8195314407	10.2565431595	-800.000000000	7643.45912143	475.023564167	10.5689237555	24.3996582031	25.0001831055	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	33.5684447622	0.611448113428	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8036346436	39.0293704683	9.88125135646	53.0000000000	30.0000000000


















3784244390.61	816.098719091	4.00000000000	148.000000000	521.000000000	6600.00000000	NaN	2.47195100784	-10.4652196455	0.699656486511	-10.7083538232	0.731169700623	0.732482910156	0.545372486115	0.543731212616	15.7723375231	315.446750462	11.4890979385	103.323388195	5.22809839249	1.01099362278	0.0469006958771	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23034787178	0.00000000000	49.9785156250	0.00000000000	0.952929675579	499.472656250	14.6046876907	10.9015626907	14.6125001907	10.8156251907	10.2580080032	-800.000000000	7562.14683193	470.056198144	10.3623193251	24.3996582031	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	33.3000674876	0.656118723939	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8203887939	39.0293704683	9.88125135646	53.0000000000	30.0000000000
















3784244390.81	788.552737078	5.00000000000	132.000000000	504.000000000	6642.00000000	NaN	2.46932506561	-10.3536485304	0.697686672211	-10.7647290152	0.733467578888	0.733467578888	0.548655509949	0.539463996887	15.7152117697	314.304235394	11.5091088295	99.7950571060	5.22867631912	1.00726633000	0.0467291415834	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22980952263	0.00000000000	49.9785156250	0.00000000000	0.952929675579	499.472656250	14.6046876907	10.9015626907	14.6125001907	10.8156251907	10.2580080032	-800.000000000	7621.63546797	474.246254044	9.86311885923	24.4004211426	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	32.2445611148	0.702451631631	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8203887939	39.0293704683	9.88125135646	53.0000000000	30.0000000000


















3784244391.01	779.239662803	11.0000000000	122.000000000	494.000000000	6648.00000000	NaN	2.47162246704	-10.4279800150	0.701297760010	-10.6614491223	0.736750125885	0.736750125885	0.546029090881	0.540120601654	15.7342582981	315.065819893	11.4957690430	101.559124088	5.23088216782	1.00943666196	0.0468272131872	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23008389473	0.00000000000	50.2617187500	0.00000000000	1.03398442268	500.976562500	14.6046876907	10.9015626907	14.6125001907	10.8156251907	10.2580080032	-800.000000000	7621.10872926	473.835925512	10.1369417720	24.4004211426	24.9999694824	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	31.8720381437	0.702451631631	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8387908936	45.4367478551	16.3072316639	44.0000000000	38.0000000000














3784244391.21	643.636248689	1.00000000000	125.000000000	418.000000000	6373.00000000	NaN	2.48606634140	-10.4652196455	0.695717334747	-10.8023794364	0.731826305389	0.731498241425	0.547013759613	0.540776729584	15.7723375231	316.018284634	11.4924334908	103.187569427	5.22857141495	1.00445818090	0.0465966375160	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23054347038	0.00000000000	50.2617187500	0.00000000000	1.03398442268	500.976562500	14.6046876907	10.9031248093	14.6125001907	10.8187503815	10.2155275345	-800.000000000	7301.10679060	453.595950683	10.0665330195	24.3997497559	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	26.6680481421	0.922598194524	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8387908936	45.4367478551	16.3072316639	44.0000000000	38.0000000000


















3784244391.41	609.876100735	6.00000000000	137.000000000	389.000000000	6801.00000000	NaN	2.49328804016	-10.5959000873	0.692762851715	-10.7459348408	0.748896121979	0.742987155914	0.546357631683	0.540448665619	15.7342582981	315.256423496	11.5007711601	102.916326141	5.22917556763	1.00252248788	0.0465106173897	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23001832962	0.00000000000	50.2617187500	0.00000000000	1.03398442268	500.976562500	14.6046876907	10.9031248093	14.6125001907	10.8187503815	10.2155275345	-800.000000000	7855.36219049	487.542881006	10.6462330018	24.3997497559	24.9997253418	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	25.1436893861	0.748645356674	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8387908936	45.4367478551	16.3072316639	44.0000000000	38.0000000000


















3784244391.61	718.113724770	4.00000000000	116.000000000	453.000000000	6702.00000000	NaN	2.48081398010	-10.5865531701	0.680617332458	-11.1433048495	0.670769214630	0.678319454193	0.545372486115	0.541761875153	15.8009142317	316.970472736	11.4874313736	102.644885731	5.22892570496	1.00361966300	0.0465596409082	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22955217361	0.00000000000	49.7226562500	0.00000000000	0.952148437500	499.160156250	14.6046876907	10.9031248093	14.6125001907	10.8187503815	10.2155275345	-800.000000000	7743.50227675	481.800854693	10.3182800031	24.3997497559	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	29.2987597796	0.574210788864	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8491058350	40.3147437005	11.1692821487	56.0000000000	38.0000000000

















3784244391.81	820.215153070	3.00000000000	128.000000000	514.000000000	6570.00000000	NaN	2.48737955093	-10.4838563191	0.698015213013	-10.7835484247	0.738391399384	0.737078666687	0.547998905182	0.544387817383	15.8294771084	316.779869133	11.4907669258	101.830564499	5.23128938675	0.999805377960	0.0463830366325	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23016018867	0.00000000000	49.7226562500	0.00000000000	0.952148437500	499.160156250	14.6054687500	10.9078130722	14.6125001907	10.8218755722	10.2486333847	-800.000000000	7564.22997277	469.782947890	11.0186501662	24.4004211426	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	33.2508423567	0.442236233862	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8491058350	40.3147437005	11.1692821487	56.0000000000	38.0000000000


















3784244392.01	807.232274277	5.00000000000	116.000000000	512.000000000	6581.00000000	NaN	2.49099016190	-10.5211634858	0.696373939514	-10.7929693166	0.735437393188	0.736093521118	0.546029090881	0.540776729584	15.7723375231	315.827681030	11.5024401474	101.423502445	5.22958230972	1.00411070538	0.0465833822727	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23068394661	0.00000000000	49.7226562500	0.00000000000	0.952148437500	499.160156250	14.6054687500	10.9078130722	14.6125001907	10.8218755722	10.2486333847	-800.000000000	7572.08831064	470.745516705	11.0399562802	24.4004211426	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	32.9097832730	0.620492301859	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8484649658	40.3147437005	11.1692821487	56.0000000000	38.0000000000


















3784244392.21	768.613518451	3.00000000000	136.000000000	494.000000000	6667.00000000	NaN	2.47162246704	-10.3629251528	0.694404125214	-10.7835484247	0.734780788422	0.733139514923	0.544387817383	0.539792060852	15.7056815895	315.065819893	11.4957690430	101.694942856	5.22803306580	1.00731298470	0.0467301357651	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23013257980	0.00000000000	50.0195312500	0.000390625005821	0.985742211342	499.375000000	14.6054687500	10.9078130722	14.6125001907	10.8218755722	10.2486333847	-800.000000000	7651.69656869	475.996261119	10.6491968361	24.4000244141	25.0000000000	0.00000000000	5302.00000000	5456.00000000	3680.00000000	3705.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	31.4114441013	0.666903363244	1.22879028320	1.37280273438	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8484649658	38.3915560457	9.31829154320	33.0000000000	48.0000000000

















