3784223978.61	1012.65845588	3.00000000000	115.000000000	617.000000000	6489.00000000	NaN	2.47621822357	-10.8212220716	0.687510967255	-11.0482206429	0.721322059631	0.720008850098	0.548326969147	0.541433334351	15.7818677032	316.018284634	11.4957690430	103.459009838	5.23219537735	0.975712863922	0.0452824806356	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23260636330	0.00000000000	50.0664062500	0.00000000000	1.05273437500	499.941406250	14.5898437500	10.9320316315	14.5960941315	10.8476562500	10.2621097565	-800.000000000	7697.19997261	479.035968677	8.28693100158	24.4001770020	24.9999084473	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	41.2742110394	0.767872804123	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8034515381	51.0322406332	13.9344734266	43.0000000000	38.0000000000

















3784223978.81	1040.77259781	2.00000000000	105.000000000	646.000000000	6224.00000000	NaN	2.47424888611	-10.7835484247	0.686525821686	-11.0957253710	0.724604606628	0.722963333130	0.544387817383	0.543074607849	15.8009142317	315.637354065	11.4974356079	103.187569427	5.23188018799	0.976035893440	0.0452975538111	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23262858391	0.00000000000	50.0664062500	0.00000000000	1.05273437500	499.941406250	14.5898437500	10.9320316315	14.5960941315	10.8476562500	10.2621097565	-800.000000000	7336.92254957	456.634674206	7.92682006821	24.3999023438	25.0002441406	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	42.6697122848	1.03880837223	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8034515381	51.0322406332	13.9344734266	43.0000000000	38.0000000000
















3784223979.01	1058.14914336	5.00000000000	122.000000000	654.000000000	6142.00000000	NaN	2.48048591614	-10.8495010155	0.680945396423	-11.1528380492	0.720336914062	0.720993518829	0.543731212616	0.539463996887	15.6580721844	313.923304825	11.5024401474	104.001890659	5.23260211945	0.978738937855	0.0454212668562	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23190121651	0.00000000000	49.7695312500	0.00000000000	0.959375023842	499.160156250	14.5898437500	10.9320316315	14.5960941315	10.8476562500	10.2621097565	-800.000000000	7199.08504062	448.237566416	7.46808637193	24.3999023438	25.0002441406	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	43.3194195872	0.993453852824	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8034515381	55.3720362668	18.2251041985	44.0000000000	48.0000000000


















3784223979.21	1039.81741094	3.00000000000	92.0000000000	641.000000000	6302.00000000	NaN	2.46571397781	-10.7647290152	0.684227943420	-11.1337884889	0.724276065826	0.722634792328	0.547998905182	0.542746543884	15.7818677032	316.018284634	11.5024401474	102.916326141	5.23205089569	0.977711053848	0.0453749671650	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23241987228	0.00000000000	49.7695312500	0.00000000000	0.959375023842	499.160156250	14.5890626907	10.9312505722	14.5968751907	10.8453130722	10.2732429504	-800.000000000	7419.94127952	462.271375270	7.25275210215	24.3999633789	25.0004272461	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	42.6329854862	1.04028904870	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8028106689	55.3720362668	18.2251041985	44.0000000000	48.0000000000
















3784223979.41	1048.09047420	4.00000000000	106.000000000	640.000000000	6334.00000000	NaN	2.48672294617	-10.9345094485	0.682258605957	-11.1718857931	0.721322059631	0.722634792328	0.544059753418	0.536837577820	15.6580721844	313.923304825	11.5024401474	103.051947784	5.23134183884	0.972193444490	0.0451198286819	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23156504631	0.00000000000	49.7695312500	0.00000000000	0.959375023842	499.160156250	14.5890626907	10.9312505722	14.5968751907	10.8453130722	10.2732429504	-800.000000000	7506.88169220	466.849831612	7.57799378030	24.3999633789	25.0004272461	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	42.8284393942	0.904820426345	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8028106689	55.3720362668	18.2251041985	44.0000000000	48.0000000000


















3784223979.61	1018.28046011	4.00000000000	112.000000000	628.000000000	6440.00000000	NaN	2.47490549088	-10.8966955578	0.682258605957	-11.2100451412	0.723948001862	0.722963333130	0.544059753418	0.539135456085	15.7152117697	314.875492928	11.5024401474	101.966383266	5.23228740692	0.973482239485	0.0451798450089	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23249597549	0.000195312502910	50.2695312500	0.00000000000	1.03964841366	500.800781250	14.5890626907	10.9312505722	14.5968751907	10.8453130722	10.2732429504	-800.000000000	7637.74858141	474.850114963	7.95410719193	24.4001464844	24.9998474121	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	41.8192390234	1.08802061917	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8075408936	52.1298129521	14.9780086902	43.0000000000	28.0000000000


















3784223979.81	963.240949520	2.00000000000	137.000000000	591.000000000	6394.00000000	NaN	2.47424888611	-10.8118061416	0.682258605957	-11.2195994674	0.722306728363	0.720993518829	0.544716358185	0.541433334351	15.7723375231	315.637354065	11.5124443817	104.816014767	5.23077726364	0.974698124170	0.0452362047434	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23252367973	0.000195312502910	50.2695312500	0.00000000000	1.03964841366	500.800781250	14.5882816315	10.9289064407	14.5953130722	10.8453130722	10.2509765625	-800.000000000	7576.13744643	471.754708506	7.81882459547	24.4001464844	24.9998474121	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	39.3928546642	0.863216683408	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8075408936	52.1298129521	14.9780086902	43.0000000000	28.0000000000
















3784223980.01	1063.22311922	3.00000000000	131.000000000	647.000000000	6362.00000000	NaN	2.48147058487	-10.9913186550	0.683571338654	-11.1147509370	0.727559089661	0.728543758392	0.543403148651	0.542089939117	15.8199469282	316.589542168	11.5091088295	102.373445320	5.23279953003	0.976346157074	0.0453108305502	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23228197098	0.000195312502910	50.2695312500	0.00000000000	1.03964841366	500.800781250	14.5882816315	10.9289064407	14.5953130722	10.8453130722	10.2509765625	-800.000000000	7511.80088766	467.050370387	8.40437377109	24.4001464844	24.9998474121	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	43.2564430888	0.727518319900	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8227691650	52.1298129521	14.9780086902	43.0000000000	28.0000000000


















3784223980.21	1000.01116725	1.00000000000	108.000000000	612.000000000	6302.00000000	NaN	2.46407270432	-10.6989725903	0.680288791656	-11.3152264800	0.719352245331	0.717710971832	0.543731212616	0.542746543884	15.8104305799	316.018284634	11.4941000557	103.594828606	5.23072481155	0.976816389084	0.0453332599020	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23229246140	0.00000000000	50.1914062500	0.00000000000	1.04062497616	500.742187500	14.5882816315	10.9289064407	14.5953130722	10.8453130722	10.2509765625	-800.000000000	7431.65589685	462.946556224	8.44995987434	24.4001464844	25.0001831055	0.00000000000	5349.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	40.7273005353	0.726853845335	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8227691650	53.7500387561	16.6531574029	50.0000000000	36.0000000000

















3784223980.41	1076.75364410	5.00000000000	124.000000000	651.000000000	6212.00000000	NaN	2.47720336914	-10.7929693166	0.681602001190	-11.2005077044	0.718695640564	0.717710971832	0.544387817383	0.537822723389	15.7152117697	314.875492928	11.5074422646	103.051947784	5.23122358322	0.975865955830	0.0452882100391	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23223214149	0.00000000000	50.1914062500	0.00000000000	1.04062497616	500.742187500	14.5882816315	10.9328126907	14.5968751907	10.8484373093	10.2594728470	-800.000000000	7328.00868948	455.849625970	8.30647425187	24.4001464844	25.0001831055	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	43.6608181655	0.590672401570	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8227691650	53.7500387561	16.6531574029	50.0000000000	36.0000000000

















3784223980.61	1020.58208887	4.00000000000	122.000000000	633.000000000	6417.00000000	NaN	2.48409652710	-10.9345094485	0.680945396423	-11.1718857931	0.720336914062	0.720665454865	0.543731212616	0.539463996887	15.7056815895	314.875492928	11.5041067123	103.730450249	5.23104000092	0.974347934246	0.0452191017485	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23186969757	0.00000000000	50.1914062500	0.00000000000	1.04062497616	500.742187500	14.5882816315	10.9328126907	14.5968751907	10.8484373093	10.2594728470	-800.000000000	7590.70279430	472.476128374	7.85337416767	24.3996887207	24.9999694824	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	41.6906160673	0.867332512319	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8435821533	53.7500387561	16.6531574029	50.0000000000	36.0000000000


















3784223980.81	977.744421029	2.00000000000	121.000000000	606.000000000	6303.00000000	NaN	2.48081398010	-10.9439634023	0.684884548187	-11.1242613006	0.721978187561	0.722634792328	0.544059753418	0.540776729584	15.7723375231	315.637354065	11.4941000557	103.730450249	5.23277330399	0.977596868277	0.0453675695324	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23279800415	0.00000000000	49.8125000000	0.00000000000	0.952148437500	499.863281250	14.5882816315	10.9328126907	14.5968751907	10.8484373093	10.2594728470	-800.000000000	7445.13626946	463.353944365	8.02392663218	24.3996887207	24.9999694824	0.00000000000	5349.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	40.1090906162	0.999313775092	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8435821533	49.9337824610	12.7903938061	23.0000000000	63.0000000000

















3784223981.01	1025.31618266	0.00000000000	130.000000000	638.000000000	6262.00000000	NaN	2.47457695007	-10.8778199344	0.685541152954	-11.1242613006	0.714099884033	0.714099884033	0.544387817383	0.541433334351	15.7437746464	314.494562359	11.5024401474	104.273331070	5.23157835007	0.978742524147	0.0454225366449	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23204693794	0.00000000000	49.8125000000	0.00000000000	0.952148437500	499.863281250	14.5882816315	10.9265623093	14.5953130722	10.8437500000	10.2697267532	-800.000000000	7369.36370012	458.783976382	7.51518245892	24.3996887207	24.9999694824	0.00000000000	5349.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	42.2354946363	1.22284732983	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8491058350	49.9337824610	12.7903938061	23.0000000000	63.0000000000


















3784223981.21	947.096468832	2.00000000000	112.000000000	594.000000000	6356.00000000	NaN	2.46801185608	-10.8306409087	0.683899879456	-11.1242613006	0.716069698334	0.717710971832	0.542746543884	0.541433334351	15.7152117697	314.494562359	11.5157799339	102.237626553	5.23157835007	0.977513083935	0.0453640588045	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23177123070	0.00000000000	49.8125000000	0.00000000000	0.952148437500	499.863281250	14.5882816315	10.9265623093	14.5953130722	10.8437500000	10.2697267532	-800.000000000	7491.29915856	466.501335120	7.65352242777	24.4002990723	25.0003662109	0.00000000000	5349.00000000	5518.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	39.2423933318	1.35853457849	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8491058350	49.9337824610	12.7903938061	23.0000000000	63.0000000000


















3784223981.41	975.989938104	5.00000000000	128.000000000	612.000000000	6343.00000000	NaN	2.47392034531	-10.7835484247	0.684556484222	-11.1337884889	0.713443756104	0.715085029602	0.544387817383	0.540448665619	15.7437746464	315.256423496	11.5074422646	103.459009838	5.23063278198	0.976437640429	0.0453158383083	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23178696632	0.00000000000	50.2617187500	0.00000000000	1.00878906250	500.820312500	14.5882816315	10.9265623093	14.5953130722	10.8437500000	10.2697267532	-800.000000000	7496.24498910	466.763645639	7.33412167344	24.4002990723	25.0003662109	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	40.6237407746	1.58414325048	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8491058350	48.3268444574	11.2432509047	43.0000000000	41.0000000000

















3784223981.61	957.355755652	6.00000000000	119.000000000	596.000000000	6086.00000000	NaN	2.48442506790	-10.9628938915	0.684227943420	-11.1814280288	0.716397762299	0.718367576599	0.549311637878	0.540120601654	15.7532909946	314.875492928	11.4991045952	101.152062035	5.23249721527	0.971020184040	0.0450649698162	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23197073936	0.00000000000	50.2617187500	0.00000000000	1.00878906250	500.820312500	14.5875005722	10.9328126907	14.5953130722	10.8468751907	10.2418947220	-800.000000000	7179.78851693	446.855309593	7.28506282967	24.4001464844	24.9998474121	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	39.6484640760	1.35423384989	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8448944092	48.3268444574	11.2432509047	43.0000000000	41.0000000000

















3784223981.81	920.954277751	6.00000000000	128.000000000	574.000000000	6374.00000000	NaN	2.48409652710	-10.9250584343	0.686525821686	-11.0482206429	0.711145877838	0.714756488800	0.543074607849	0.538807392120	15.6866350611	314.113631790	11.4991045952	102.102004910	5.23248434067	0.973413869619	0.0451761884165	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23240404129	0.00000000000	50.2617187500	0.00000000000	1.00878906250	500.820312500	14.5875005722	10.9328126907	14.5953130722	10.8468751907	10.2418947220	-800.000000000	7540.27201920	469.381366953	7.21991224553	24.4001464844	24.9998474121	0.00000000000	5360.00000000	5505.00000000	3721.00000000	3746.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	38.1071556474	1.26898453736	1.24560546875	1.38958740234	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8448944092	48.3268444574	11.2432509047	43.0000000000	41.0000000000


















