
















3784274259.41	4193.80555044	12.0000000000	144.000000000	2470.00000000	6462.00000000	NaN	2.48540973663	-10.3907987014	0.712458610535	-10.4931721083	0.702939033508	0.711473941803	0.545044422150	0.543074607849	15.6485558361	312.209255585	11.5057732773	102.509066963	5.23010730743	0.960591130972	0.0445697621870	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22901644707	0.00000000000	50.2617187500	-0.000390625005821	1.03945314884	500.644531250	14.6367187500	10.7414064407	14.6437501907	10.6585941315	10.0505867004	-800.000000000	7800.92169983	485.289857464	9.72648321664	24.3997497559	24.9998474121	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	172.129117096	4.37689507810	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8288421631	24.9026668616	9.17876963826	38.0000000000	51.0000000000


















3784274259.61	4254.62643963	9.00000000000	118.000000000	2499.00000000	6267.00000000	NaN	2.48672294617	-10.3443746850	0.710160732269	-10.5025042590	0.704580307007	0.714099884033	0.546357631683	0.543403148651	15.6580721844	312.780513119	11.4991045952	103.187569427	5.22945117950	0.962765559196	0.0446690344858	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22902698517	0.00000000000	49.8984375000	0.00000000000	0.982421875000	499.355468750	14.6367187500	10.7414064407	14.6437501907	10.6585941315	10.0505867004	-800.000000000	7524.41485366	468.239766072	9.59158193183	24.3997497559	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	174.563461495	4.37840390978	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8187408447	20.9827657228	5.25355337931	44.0000000000	61.0000000000


















3784274259.81	4201.92668146	11.0000000000	140.000000000	2479.00000000	6381.00000000	NaN	2.49394464493	-10.4279800150	0.711473941803	-10.4838563191	0.710817337036	0.719352245331	0.548326969147	0.541761875153	15.6295093077	312.590186153	11.5024401474	100.202119160	5.23085594177	0.965456429958	0.0447946476078	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22827453613	0.00000000000	49.8984375000	0.00000000000	0.982421875000	499.355468750	14.6382818222	10.7500000000	14.6445312500	10.6625003815	10.0822267532	-800.000000000	7646.39406936	475.576133747	9.59508806658	24.4001770020	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	172.318714527	4.24164726874	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8187408447	20.9827657228	5.25355337931	44.0000000000	61.0000000000


















3784274260.01	4245.91182168	9.00000000000	108.000000000	2512.00000000	6404.00000000	NaN	2.49919700623	-10.5398204570	0.703267574310	-10.6802051137	0.711802005768	0.721650123596	0.547998905182	0.543731212616	15.7532909946	315.065819893	11.4991045952	104.408952713	5.23026514053	0.972791417599	0.0451336128759	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22906374931	0.00000000000	49.8984375000	0.00000000000	0.982421875000	499.355468750	14.6382818222	10.7500000000	14.6445312500	10.6625003815	10.0822267532	-800.000000000	7628.27212527	474.513585675	9.18932723318	24.4001770020	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	173.898082205	4.06160933767	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8039703369	20.9827657228	5.25355337931	44.0000000000	61.0000000000


















3784274260.21	4182.38083493	12.0000000000	128.000000000	2475.00000000	6442.00000000	NaN	2.49164676666	-10.5865531701	0.704908847809	-10.6333434257	0.709176063538	0.719352245331	0.546029090881	0.541105270386	15.6676023645	313.161443687	11.4991045952	103.866071892	5.22847938538	0.973131621838	0.0451468036318	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22907547951	0.00000000000	49.7675781250	0.00000000000	0.954687535763	499.492187500	14.6382818222	10.7500000000	14.6445312500	10.6625003815	10.0822267532	-800.000000000	7665.43724490	476.787465850	8.94655260486	24.4002380371	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	170.901568729	3.60633533210	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8039703369	24.9026668616	9.11188770923	50.0000000000	44.0000000000

















3784274260.41	4240.68956039	17.0000000000	114.000000000	2500.00000000	6463.00000000	NaN	2.49295997620	-10.5211634858	0.704908847809	-10.6239715104	0.712787151337	0.721650123596	0.546357631683	0.540120601654	15.6676023645	312.971116722	11.4890979385	104.001890659	5.22699594498	0.972190762997	0.0451044392109	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22951273918	0.00000000000	49.7675781250	0.00000000000	0.954687535763	499.492187500	14.6390628815	10.7437505722	14.6437501907	10.6625003815	10.0945320129	-800.000000000	7696.98605325	478.808831266	8.93459123455	24.4002380371	25.0002746582	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	172.734091262	3.10650884684	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8039703369	24.9026668616	9.11188770923	50.0000000000	44.0000000000


















3784274260.61	4250.18612938	8.00000000000	112.000000000	2528.00000000	6338.00000000	NaN	2.48114252090	-10.4465942176	0.709832668304	-10.5678542806	0.718039035797	0.723619937897	0.549640178680	0.540776729584	15.7342582981	314.685165962	11.5057732773	100.609181213	5.22951650620	0.978582160950	0.0453995553112	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22914505005	0.00000000000	49.7675781250	0.00000000000	0.954687535763	499.492187500	14.6390628815	10.7437505722	14.6437501907	10.6625003815	10.0945320129	-800.000000000	7483.93180271	465.564629890	9.05054763260	24.4002380371	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	173.284937001	3.27749182637	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8030548096	24.9026668616	9.11188770923	50.0000000000	44.0000000000

















3784274260.81	4356.28540170	12.0000000000	104.000000000	2569.00000000	6450.00000000	NaN	2.49066209793	-10.5025042590	0.705893516541	-10.5678542806	0.718367576599	0.724604606628	0.545701026917	0.540776729584	15.7056815895	314.494562359	11.4974356079	103.323388195	5.22819042206	0.976942304134	0.0453251191282	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22940640450	0.00000000000	50.1953125000	0.00000000000	1.04902350903	500.937500000	14.6390628815	10.7437505722	14.6437501907	10.6625003815	10.0945320129	-800.000000000	7649.53147561	475.248713674	9.46935400360	24.3997497559	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	177.297486875	3.04607080682	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8030548096	24.9026668616	9.11011600250	41.0000000000	61.0000000000


















3784274261.01	4252.56066327	5.00000000000	98.0000000000	2523.00000000	6532.00000000	NaN	2.49427270889	-10.4745433424	0.703595638275	-10.6989725903	0.719352245331	0.722963333130	0.546357631683	0.543403148651	15.7437746464	314.875492928	11.4924334908	103.459009838	5.22997617722	0.974568606377	0.0452151933479	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22955999374	0.00000000000	50.1953125000	0.00000000000	1.04902350903	500.937500000	14.6374998093	10.7421875000	14.6429691315	10.6601562500	10.0494146347	-800.000000000	7777.19030219	483.837160820	9.45640273364	24.3997497559	24.9997863770	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	173.592710350	3.49028381867	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8030548096	24.9026668616	9.11011600250	41.0000000000	61.0000000000

















3784274261.21	4152.98357422	13.0000000000	109.000000000	2455.00000000	6486.00000000	NaN	2.49033355713	-10.3722180440	0.700641155243	-10.7083538232	0.724276065826	0.726902484894	0.545044422150	0.543074607849	15.7818677032	315.827681030	11.4924334908	103.730450249	5.22829532623	0.973973808289	0.0451896962357	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22917137146	0.00000000000	50.1953125000	0.00000000000	1.04902350903	500.937500000	14.6374998093	10.7421875000	14.6429691315	10.6601562500	10.0494146347	-800.000000000	7736.45792604	481.632335912	9.13154074113	24.4001770020	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	169.517001020	3.39765805084	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8125152588	24.9026668616	9.11011600250	41.0000000000	61.0000000000


















3784274261.41	4371.99940674	5.00000000000	96.0000000000	2580.00000000	6550.00000000	NaN	2.49033355713	-10.3722180440	0.702282428741	-10.6614491223	0.727230548859	0.729528427124	0.547342300415	0.543731212616	15.7913840515	316.208611599	11.5091088295	101.559124088	5.22803306580	0.975973758459	0.0452799441290	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22911224365	0.00000000000	49.8828125000	0.00000000000	1.01250004768	500.332031250	14.6374998093	10.7421875000	14.6429691315	10.6601562500	10.0494146347	-800.000000000	7796.49735360	484.759788633	9.34633986430	24.4001770020	24.9999389648	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	178.272233232	3.39225696226	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8125152588	24.9026668616	9.11188770923	48.0000000000	40.0000000000

















3784274261.61	4193.68021138	9.00000000000	119.000000000	2482.00000000	6463.00000000	NaN	2.48902082443	-10.5304905587	0.697686672211	-10.7365284332	0.725589275360	0.728215217590	0.545044422150	0.544387817383	15.8199469282	316.589542168	11.4974356079	104.544771481	5.22968721390	0.972368350267	0.0451120264673	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22973585129	0.00000000000	49.8828125000	0.00000000000	1.01250004768	500.332031250	14.6390628815	10.7476568222	14.6429691315	10.6648435593	10.0675783157	-800.000000000	7701.47036943	478.920617037	9.53847848306	24.4001770020	24.9998168945	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	171.189277291	3.44206883604	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8265533447	24.9026668616	9.11188770923	48.0000000000	40.0000000000


















3784274261.81	4058.21679870	5.00000000000	97.0000000000	2403.00000000	6244.00000000	NaN	2.47621822357	-10.3072800989	0.697686672211	-10.7177379313	0.727559089661	0.728543758392	0.544059753418	0.540448665619	15.6866350611	314.113631790	11.4957690430	101.152062035	5.22754716873	0.964585734129	0.0447510801888	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22887196541	0.00000000000	49.8828125000	0.00000000000	1.01250004768	500.332031250	14.6390628815	10.7476568222	14.6429691315	10.6648435593	10.0675783157	-800.000000000	7456.02829431	463.836043864	8.99345526613	24.4002685547	24.9998168945	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	166.235815825	3.90714387709	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8265533447	24.9026668616	9.11188770923	48.0000000000	40.0000000000

















3784274262.01	4178.17384393	8.00000000000	128.000000000	2441.00000000	6312.00000000	NaN	2.48311185837	-10.3629251528	0.698343276978	-10.7365284332	0.731169700623	0.731169700623	0.549311637878	0.543074607849	15.8104305799	316.398938564	11.4941000557	102.644885731	5.22918844223	0.959539310932	0.0445191925049	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22944054604	0.00000000000	49.7441406250	0.00000000000	0.966992199421	499.277343750	14.6390628815	10.7476568222	14.6429691315	10.6648435593	10.0675783157	-800.000000000	7604.70910688	472.630035125	9.33509605642	24.4002685547	24.9998168945	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	170.775482766	3.64852900878	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444671631	24.9026668616	9.17788378490	51.0000000000	51.0000000000


















3784274262.21	4337.73416402	12.0000000000	117.000000000	2529.00000000	6177.00000000	NaN	2.48147058487	-10.3629251528	0.697358608246	-10.7647290152	0.735108852386	0.735108852386	0.547013759613	0.545044422150	15.8389934566	316.970472736	11.4941000557	101.287880802	5.22786235809	0.961021025419	0.0445880881405	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22915029526	0.00000000000	49.7441406250	0.00000000000	0.966992199421	499.277343750	14.6374998093	10.7492189407	14.6437501907	10.6640625000	10.0962896347	-800.000000000	7434.16243223	463.059954053	9.07822685320	24.3997497559	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4348.00000000	64971.0000000	177.387365016	3.87799845464	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444671631	24.9026668616	9.17788378490	51.0000000000	51.0000000000


















3784274262.41	4276.94479449	10.0000000000	114.000000000	2500.00000000	6213.00000000	NaN	2.48869228363	-10.4000864645	0.695060729980	-10.7929693166	0.731826305389	0.731498241425	0.545701026917	0.539463996887	15.6866350611	314.494562359	11.4957690430	100.337937927	5.23023891449	0.963570122480	0.0447076171780	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22894954681	0.00000000000	49.7441406250	0.00000000000	0.966992199421	499.277343750	14.6374998093	10.7492189407	14.6437501907	10.6640625000	10.0962896347	-800.000000000	7460.68865776	464.611454959	8.40645900085	24.3997497559	24.9999084473	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	174.957003749	3.87921196882	1.22720336914	1.37118530273	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444671631	24.9026668616	9.17788378490	51.0000000000	51.0000000000

















3784274262.61	4225.51295844	14.0000000000	104.000000000	2488.00000000	6424.00000000	NaN	2.49164676666	-10.3722180440	0.696373939514	-10.7835484247	0.735765457153	0.733796119690	0.546029090881	0.542089939117	15.7152117697	314.685165962	11.5041067123	104.408952713	5.22699546814	0.968886998177	0.0449526318979	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22822208405	0.00000000000	50.2382812500	0.00000000000	1.02304685116	500.859375000	14.6374998093	10.7492189407	14.6437501907	10.6640625000	10.0962896347	-800.000000000	7687.33403210	477.434883900	8.88822864366	24.3997497559	24.9996948242	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	172.760968132	3.74044979459	1.22693061829	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8486480713	24.9026668616	9.18054134499	48.0000000000	53.0000000000

















3784274262.81	4382.52177350	15.0000000000	134.000000000	2575.00000000	6201.00000000	NaN	2.48869228363	-10.3907987014	0.709504604340	-10.1870478800	0.726245880127	0.725261211395	0.547670364380	0.543074607849	15.8580399851	317.922660839	11.4957690430	103.594828606	5.22712707520	0.967285175800	0.0448781757545	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22956528664	0.00000000000	50.2382812500	0.00000000000	1.02304685116	500.859375000	14.6382818222	10.7429685593	14.6437501907	10.6609373093	10.0579109192	-800.000000000	7383.55144579	458.302694668	9.69106557464	24.4005126953	24.9996948242	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	178.900245802	3.59937486257	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8486480713	24.9026668616	9.18054134499	48.0000000000	53.0000000000


















3784274263.01	4302.19824862	11.0000000000	104.000000000	2532.00000000	6411.00000000	NaN	2.48770761490	-10.3815002316	0.697358608246	-10.7459348408	0.736422061920	0.734780788422	0.547342300415	0.538479328156	15.7056815895	314.685165962	11.5091088295	102.916326141	5.22826910019	0.967004293442	0.0448636729860	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22872753143	0.00000000000	50.2382812500	0.00000000000	1.02304685116	500.859375000	14.6382818222	10.7429685593	14.6437501907	10.6609373093	10.0579109192	-800.000000000	7682.40109715	478.007795863	9.27345649781	24.4005126953	24.9996948242	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	175.864650936	3.77672099130	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8486480713	24.9026668616	9.18054134499	48.0000000000	53.0000000000

















3784274263.21	4298.37874640	6.00000000000	108.000000000	2509.00000000	6286.00000000	NaN	2.49460124969	-10.4559122902	0.697358608246	-10.7365284332	0.735437393188	0.735765457153	0.545372486115	0.542418479919	15.7532909946	315.256423496	11.4957690430	103.323388195	5.22774410248	0.960542222500	0.0445654077482	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22897834778	0.00000000000	49.8261718750	0.00000000000	1.01113283634	499.609375000	14.6382818222	10.7429685593	14.6437501907	10.6609373093	10.0579109192	-800.000000000	7559.88481862	469.143139869	10.6930271644	24.3995056152	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	175.672062031	3.73691217475	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8403778076	24.9026668616	9.18054134499	50.0000000000	40.0000000000

















3784274263.41	4315.89048126	4.00000000000	134.000000000	2531.00000000	6440.00000000	NaN	2.48081398010	-10.3815002316	0.697358608246	-10.7553304838	0.737735271454	0.736750125885	0.546357631683	0.539792060852	15.7532909946	315.637354065	11.5057732773	102.509066963	5.22759962082	0.964602974653	0.0447532789040	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22876300812	0.00000000000	49.8261718750	0.00000000000	1.01113283634	499.609375000	14.6359376907	10.7515630722	14.6437501907	10.6656255722	10.0775394440	-800.000000000	7735.01811033	480.662695762	11.5685071499	24.3995056152	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	176.512023060	3.87640380997	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8403778076	24.9026668616	9.18054134499	50.0000000000	40.0000000000


















3784274263.61	4307.34775041	8.00000000000	120.000000000	2526.00000000	6324.00000000	NaN	2.48015737534	-10.3722180440	0.696373939514	-10.7929693166	0.733796119690	0.731826305389	0.545701026917	0.539792060852	15.6771187128	314.113631790	11.4907669258	103.323388195	5.22813796997	0.964738398314	0.0447601283932	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22930140495	0.00000000000	49.8261718750	0.00000000000	1.01113283634	499.609375000	14.6359376907	10.7515630722	14.6437501907	10.6656255722	10.0775394440	-800.000000000	7586.37863165	472.567194277	10.4148888257	24.3995056152	25.0000610352	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	176.179361448	3.88545143198	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8279266357	24.9026668616	9.18054134499	50.0000000000	40.0000000000

















3784274263.81	4207.61870139	11.0000000000	121.000000000	2474.00000000	6264.00000000	NaN	2.48672294617	-10.4931721083	0.697358608246	-10.7271385630	0.734452247620	0.734124183655	0.544716358185	0.543074607849	15.7342582981	315.256423496	11.4957690430	100.744999981	5.22773075104	0.966717077494	0.0448528920650	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.22851219177	0.00000000000	49.8417968750	0.00000000000	0.963085949421	499.160156250	14.6359376907	10.7515630722	14.6437501907	10.6656255722	10.0775394440	-800.000000000	7485.63790293	465.712380137	9.59146330653	24.4002380371	24.9996643066	0.00000000000	5302.00000000	5456.00000000	3671.00000000	3696.00000000	64962.0000000	64962.0000000	4339.00000000	64971.0000000	172.005141425	3.70039336956	1.22680664063	1.37078857422	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8279266357	20.9823227961	5.18534267023	43.0000000000	55.0000000000


















