
















3784198602.81	2245.08020209	4.00000000000	113.000000000	1297.00000000	5815.00000000	NaN	2.47753143311	-10.9723704409	0.683243274689	-11.1814280288	0.704908847809	0.709176063538	0.543403148651	0.538807392120	15.6104627792	312.780513119	11.4890979385	104.137512302	5.23214292526	0.917186202765	0.0425902828360	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23267335892	0.00000000000	50.2382812500	0.00000000000	1.04511725903	500.488281250	14.5726566315	10.9250001907	14.5804691315	10.8414068222	10.2413091660	-800.000000000	7172.14387923	446.523152199	8.03449290668	24.4002380371	25.0000000000	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	91.8336858499	2.03047776626	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8155670166	57.8541973947	6.31480571021	41.0000000000	41.0000000000


















3784198603.01	2273.36590730	4.00000000000	111.000000000	1308.00000000	5663.00000000	NaN	2.47851610184	-10.9439634023	0.683899879456	-11.1814280288	0.700969696045	0.705236911774	0.547670364380	0.540120601654	15.6485558361	313.542374256	11.4941000557	104.137512302	5.23282575607	0.917891040802	0.0426225841427	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23301596642	0.00000000000	50.2382812500	0.00000000000	1.04511725903	500.488281250	14.5726566315	10.9250001907	14.5804691315	10.8414068222	10.2413091660	-800.000000000	6967.03245218	434.137291764	7.73516458596	24.3999633789	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	92.9171035731	1.98246728122	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8343658447	57.8541973947	6.31480571021	41.0000000000	41.0000000000


















3784198603.21	2255.69750612	7.00000000000	109.000000000	1292.00000000	5568.00000000	NaN	2.47195100784	-10.9818361889	0.685869216919	-11.1528380492	0.698343276978	0.704580307007	0.545044422150	0.541433334351	15.7342582981	314.304235394	11.4941000557	105.630335999	5.23100042343	0.918252104759	0.0426366646719	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23206267357	0.00000000000	49.8105468750	-0.000390625005821	0.986718773842	499.140625000	14.5726566315	10.9250001907	14.5804691315	10.8414068222	10.2413091660	-800.000000000	6839.73214462	424.766632579	8.21545382457	24.3999633789	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	91.9593182145	1.73141796986	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8343658447	57.8541973947	6.31480571021	35.0000000000	41.0000000000

















3784198603.41	2202.95020920	8.00000000000	98.0000000000	1256.00000000	5899.00000000	NaN	2.48737955093	-11.0102649370	0.673395633698	-11.4496238370	0.696373939514	0.704252243042	0.545372486115	0.540448665619	15.7056815895	313.923304825	11.5024401474	104.816014767	5.23186683655	0.917123689413	0.0425870692110	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23193531036	0.00000000000	49.8105468750	-0.000390625005821	0.986718773842	499.140625000	14.5726566315	10.9296875000	14.5789060593	10.8445310593	10.2846679688	-800.000000000	7319.22104158	455.918569687	7.36428731801	24.3999633789	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	89.6500758924	1.53206752424	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8343658447	57.8541973947	6.31480571021	35.0000000000	41.0000000000

















3784198603.61	2213.88124011	11.0000000000	104.000000000	1283.00000000	5500.00000000	NaN	2.46407270432	-10.9155966264	0.687839031219	-11.0862239797	0.693419456482	0.700969696045	0.543731212616	0.541761875153	15.6771187128	313.732701221	11.4991045952	105.087455177	5.23197221756	0.924989596367	0.0429485651684	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23207721710	0.00000000000	49.8105468750	-0.000390625005821	0.986718773842	499.140625000	14.5726566315	10.9296875000	14.5789060593	10.8445310593	10.2846679688	-800.000000000	6704.46724520	417.079846222	7.38944417860	24.3999938965	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	90.3758981508	1.82064854632	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8472442627	57.8541973947	6.31480571021	35.0000000000	41.0000000000

















3784198603.81	2197.26736311	6.00000000000	116.000000000	1270.00000000	5826.00000000	NaN	2.46604204178	-10.9345094485	0.690464973450	-11.0482206429	0.693091392517	0.702939033508	0.546685695648	0.539463996887	15.6580721844	313.352047291	11.5074422646	102.916326141	5.23256301880	0.928761322975	0.0431225078011	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23205881119	0.00000000000	50.0039062500	0.00000000000	0.973046898842	500.097656250	14.5726566315	10.9296875000	14.5789060593	10.8445310593	10.2846679688	-800.000000000	7111.75247920	442.653296120	7.46575904100	24.3999938965	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	89.3617997193	1.47110519495	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8472442627	61.1810197058	9.66023094197	43.0000000000	38.0000000000

















3784198604.01	2247.13916313	9.00000000000	111.000000000	1296.00000000	5589.00000000	NaN	2.47030973434	-10.9913186550	0.692106246948	-11.0007903166	0.684227943420	0.694404125214	0.544387817383	0.541433334351	15.6771187128	313.542374256	11.4991045952	106.851719284	5.23182773590	0.929031759024	0.0431410041857	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23321690559	0.00000000000	50.0039062500	0.00000000000	0.973046898842	500.097656250	14.5726566315	10.9250001907	14.5796880722	10.8375005722	10.2345705032	-800.000000000	6794.22266662	422.873573105	7.83624469055	24.3999938965	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	91.2521318479	1.36656532264	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8477325439	61.1810197058	9.66023094197	43.0000000000	38.0000000000


















3784198604.21	2218.05858337	8.00000000000	122.000000000	1278.00000000	5642.00000000	NaN	2.46899652481	-10.9250584343	0.691121578217	-11.0577101072	0.685869216919	0.697030544281	0.543731212616	0.542746543884	15.7056815895	313.732701221	11.4957690430	104.951833534	5.23115777969	0.928741384506	0.0431244708300	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23187618256	0.00000000000	50.0039062500	0.00000000000	0.973046898842	500.097656250	14.5726566315	10.9250001907	14.5796880722	10.8375005722	10.2345705032	-800.000000000	6882.00009872	428.315512108	7.11053877255	24.4001770020	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	90.0859447654	1.36360143072	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8477325439	61.1810197058	9.66023094197	43.0000000000	38.0000000000


















3784198604.41	2176.55773450	2.00000000000	88.0000000000	1252.00000000	5827.00000000	NaN	2.47556209564	-11.0102649370	0.690464973450	-11.1147509370	0.689480304718	0.701625823975	0.547670364380	0.540120601654	15.6009464310	312.018928619	11.4857623863	103.866071892	5.23361349106	0.922739559889	0.0428481098318	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23333368301	0.00000000000	49.9355468750	0.000390625005821	1.00371098518	500.234375000	14.5726566315	10.9250001907	14.5796880722	10.8375005722	10.2345705032	-800.000000000	7177.18906116	446.143537963	7.82896513121	24.4001770020	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	88.6182192409	1.55590986093	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8477325439	61.1810197058	9.64517143477	50.0000000000	36.0000000000
















3784198604.61	2260.28611829	2.00000000000	114.000000000	1292.00000000	5634.00000000	NaN	2.46866846085	-10.9913186550	0.694404125214	-10.9439634023	0.684884548187	0.696373939514	0.545372486115	0.540120601654	15.6199929594	312.209255585	11.5007711601	106.037398052	5.23277330399	0.921363312006	0.0427847509050	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23313426971	0.00000000000	49.9355468750	0.000390625005821	1.00371098518	500.234375000	14.5734376907	10.9289064407	14.5804691315	10.8437500000	10.2615242004	-800.000000000	6910.08446030	429.979555822	7.79005820683	24.3998413086	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	91.6767877991	1.26534306734	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8385162354	61.1810197058	9.64517143477	50.0000000000	36.0000000000

















3784198604.81	2294.16336197	4.00000000000	105.000000000	1318.00000000	5581.00000000	NaN	2.47129440308	-10.9818361889	0.694732666016	-10.9723704409	0.687839031219	0.698999881744	0.547670364380	0.542089939117	15.6295093077	312.209255585	11.5074422646	104.137512302	5.23349523544	0.922775340557	0.0428506424999	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23250908852	0.00000000000	49.9355468750	0.000390625005821	1.00371098518	500.234375000	14.5734376907	10.9289064407	14.5804691315	10.8437500000	10.2615242004	-800.000000000	6837.60993989	425.884140136	7.49825602836	24.3998413086	24.9997863770	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	93.2272280850	1.46069360606	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8385162354	61.1810197058	9.64517143477	50.0000000000	36.0000000000
















3784198605.01	2277.54451630	5.00000000000	109.000000000	1313.00000000	5724.00000000	NaN	2.46932506561	-10.9345094485	0.692106246948	-11.0007903166	0.683243274689	0.695389270782	0.544059753418	0.539792060852	15.6295093077	312.590186153	11.4957690430	105.087455177	5.23323249817	0.925069810867	0.0429559451437	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23251705170	0.00000000000	49.7226562500	0.00000000000	0.953515648842	499.726562500	14.5734376907	10.9289064407	14.5804691315	10.8437500000	10.2615242004	-800.000000000	7008.06545748	435.814929691	7.83731030219	24.3999938965	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	92.7565841336	1.65480348152	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8257293701	59.8788152597	8.51172205465	26.0000000000	46.0000000000


















3784198605.21	2123.34165607	9.00000000000	118.000000000	1219.00000000	5679.00000000	NaN	2.46046161652	-10.8495010155	0.692434787750	-11.0387341511	0.682586669922	0.694404125214	0.544387817383	0.542746543884	15.6771187128	313.161443687	11.4924334908	104.273331070	5.23237895966	0.921804080486	0.0428081959343	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23330483437	0.00000000000	49.7226562500	0.00000000000	0.953515648842	499.726562500	14.5734376907	10.9257812500	14.5789060593	10.8390626907	10.2820320129	-800.000000000	6971.92109518	433.967338953	7.81189864894	24.3999938965	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	86.4921068757	1.55844063291	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8257293701	59.8788152597	8.51172205465	26.0000000000	46.0000000000

















3784198605.41	2191.29046668	7.00000000000	100.000000000	1252.00000000	5693.00000000	NaN	2.46177482605	-10.9155966264	0.690136909485	-11.0577101072	0.681273937225	0.694076061249	0.543731212616	0.541761875153	15.6580721844	313.161443687	11.5041067123	105.630335999	5.23215579987	0.917511453152	0.0426049759960	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23309216499	0.00000000000	49.7226562500	0.00000000000	0.953515648842	499.726562500	14.5734376907	10.9257812500	14.5789060593	10.8390626907	10.2820320129	-800.000000000	7004.36498083	435.730269137	7.50130969366	24.3999938965	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	89.0201414615	1.36852279443	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8257293701	59.8788152597	8.51172205465	26.0000000000	46.0000000000

















3784198605.61	2332.62312439	7.00000000000	109.000000000	1335.00000000	5677.00000000	NaN	2.46308803558	-10.8872562832	0.689808368683	-11.1052435655	0.683899879456	0.693419456482	0.543731212616	0.542418479919	15.6580721844	312.971116722	11.4974356079	105.630335999	5.23219537735	0.911331564188	0.0423222038698	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23298449516	0.00000000000	50.1601562500	0.00000000000	1.00097656250	501.074218750	14.5734376907	10.9257812500	14.5789060593	10.8390626907	10.2820320129	-800.000000000	7037.69050546	437.994533315	7.46962995686	24.4002380371	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	95.1212494970	1.81632452123	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8072967529	56.9240513618	5.43603917244	43.0000000000	38.0000000000


















3784198605.81	2108.18245364	4.00000000000	92.0000000000	1209.00000000	5523.00000000	NaN	2.47720336914	-10.9155966264	0.691778182983	-11.0292368471	0.688823699951	0.698015213013	0.546685695648	0.539792060852	15.5914162508	311.637998051	11.4957690430	103.866071892	5.23283863068	0.914476281881	0.0424634836054	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23245921135	0.00000000000	50.1601562500	0.00000000000	1.00097656250	501.074218750	14.5726566315	10.9234380722	14.5804691315	10.8375005722	10.2480468750	-800.000000000	6819.93838674	424.525612350	7.67287452855	24.4002380371	25.0001525879	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	86.1464432741	1.81914512843	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8072967529	56.9240513618	5.43603917244	43.0000000000	38.0000000000

















3784198606.01	2182.07829989	7.00000000000	124.000000000	1253.00000000	5584.00000000	NaN	2.46768331528	-10.9628938915	0.690136909485	-11.0862239797	0.690793514252	0.700313091278	0.545372486115	0.539792060852	15.6485558361	312.590186153	11.4957690430	106.851719284	5.23114490509	0.917183932543	0.0425902191162	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23225302696	0.00000000000	50.1601562500	0.00000000000	1.00097656250	501.074218750	14.5726566315	10.9234380722	14.5804691315	10.8375005722	10.2480468750	-800.000000000	6875.05809136	427.908901722	7.34732859782	24.4002380371	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	89.0581174987	1.77498550298	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8014678955	56.9240513618	5.43603917244	43.0000000000	38.0000000000

















3784198606.21	2313.45342932	8.00000000000	89.0000000000	1332.00000000	5764.00000000	NaN	2.47785949707	-11.0102649370	0.688167095184	-11.0672163463	0.693091392517	0.702282428741	0.543403148651	0.543403148651	15.7532909946	314.875492928	11.4924334908	106.444460106	5.23138141632	0.917603890657	0.0426102171373	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23307113647	0.00000000000	49.8242187500	0.00000000000	1.01035153866	499.335937500	14.5726566315	10.9234380722	14.5804691315	10.8375005722	10.2480468750	-800.000000000	7118.43846665	443.306068114	7.20221384283	24.3997192383	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	94.6074089489	2.06927177606	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8014678955	60.2508736729	8.71059613502	40.0000000000	38.0000000000

















3784198606.41	2221.92465099	6.00000000000	102.000000000	1280.00000000	5609.00000000	NaN	2.47753143311	-11.0007903166	0.691121578217	-11.0292368471	0.706221580505	0.715413093567	0.543731212616	0.538150787354	15.6295093077	312.590186153	11.5024401474	104.544771481	5.23188018799	0.915758792639	0.0425244948816	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23272318840	0.00000000000	49.8242187500	0.00000000000	1.01035153866	499.335937500	14.5726566315	10.9289064407	14.5796880722	10.8437500000	10.2843751907	-800.000000000	6907.21916326	429.649062304	7.20988843012	24.3997192383	24.9996032715	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	91.0468315288	2.16984548916	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8014678955	60.2508736729	8.71059613502	40.0000000000	38.0000000000


















3784198606.61	2202.44676603	4.00000000000	96.0000000000	1262.00000000	5544.00000000	NaN	2.45685100555	-10.7271385630	0.685213088989	-11.1718857931	0.697030544281	0.702939033508	0.544387817383	0.541761875153	15.6866350611	313.923304825	11.5057732773	106.444460106	5.23273372650	0.914928401470	0.0424865478516	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23246974945	0.00000000000	49.8242187500	0.00000000000	1.01035153866	499.335937500	14.5726566315	10.9289064407	14.5796880722	10.8437500000	10.2843751907	-800.000000000	6824.44180261	425.157626803	6.81697849720	24.4001770020	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	89.8742987515	1.77642811038	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8079986572	60.2508736729	8.71059613502	40.0000000000	38.0000000000


















3784198606.81	2374.48255082	6.00000000000	102.000000000	1367.00000000	5677.00000000	NaN	2.48869228363	-10.9155966264	0.687182426453	-11.1337884889	0.703923702240	0.708191394806	0.547342300415	0.540120601654	15.6580721844	313.352047291	11.5091088295	102.237626553	5.23226118088	0.918274741173	0.0426373609829	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23187885284	0.00000000000	49.9648437500	0.00000000000	0.963476598263	500.664062500	14.5726566315	10.9289064407	14.5796880722	10.8437500000	10.2843751907	-800.000000000	6988.89771703	434.085537508	7.61700488435	24.4001770020	25.0000305176	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	96.9523179835	1.97301595057	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8079986572	57.3102834288	5.84796098702	30.0000000000	40.0000000000

















3784198607.01	2196.71612485	7.00000000000	112.000000000	1269.00000000	5685.00000000	NaN	2.47490549088	-10.8872562832	0.681273937225	-11.1814280288	0.696702003479	0.703923702240	0.545701026917	0.539135456085	15.6199929594	312.780513119	11.4974356079	103.187569427	5.23212957382	0.916445534706	0.0425560776138	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23251309395	0.00000000000	49.9648437500	0.00000000000	0.963476598263	500.664062500	14.5742187500	10.9226560593	14.5796880722	10.8390626907	10.2723636627	-800.000000000	7005.88943489	436.062909014	7.63536622774	24.4001770020	25.0005493164	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	89.9914150521	2.12277005813	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8204803467	57.3102834288	5.84796098702	30.0000000000	40.0000000000


















3784198607.21	2307.11991174	6.00000000000	119.000000000	1315.00000000	5625.00000000	NaN	2.46440076828	-10.9250584343	0.683571338654	-11.1814280288	0.708191394806	0.711145877838	0.544387817383	0.542089939117	15.7342582981	315.065819893	11.5024401474	106.851719284	5.23130226135	0.908011085272	0.0421637804508	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23209280968	0.00000000000	49.9648437500	0.00000000000	0.963476598263	500.664062500	14.5742187500	10.9226560593	14.5796880722	10.8390626907	10.2723636627	-800.000000000	6986.75602710	434.052104547	8.45441510367	24.4000549316	25.0005493164	0.00000000000	5360.00000000	5518.00000000	3755.00000000	3788.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	94.3646265122	2.07983004248	1.24679565430	1.39080810547	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8204803467	57.3102834288	5.84796098702	30.0000000000	40.0000000000


















