

















3784211305.41	4089.10750761	13.0000000000	92.0000000000	2343.00000000	5903.00000000	NaN	2.45225524902	-10.9439634023	0.685869216919	-11.1718857931	0.690136909485	0.697358608246	0.544059753418	0.536837577820	15.5723697224	311.828325016	11.5057732773	103.866071892	5.23206377029	0.925540947676	0.0429691781235	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23284130096	0.00000000000	50.1894531250	0.00000000000	1.04531252384	499.589843750	14.5804691315	10.9273443222	14.5875005722	10.8414068222	10.2386722565	-800.000000000	7253.40283733	450.973822526	8.73220017236	24.4000549316	25.0000305176	0.00000000000	5372.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	167.715868081	4.15156777641	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8100433350	57.5330755500	13.6470140098	44.0000000000	43.0000000000


















3784211305.61	4227.13391979	9.00000000000	114.000000000	2409.00000000	5821.00000000	NaN	2.47129440308	-11.0862239797	0.683571338654	-11.2673749617	0.690793514252	0.698999881744	0.545701026917	0.539792060852	15.6390256559	312.780513119	11.5074422646	104.951833534	5.23205089569	0.924034260750	0.0428985919952	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23256163597	0.00000000000	50.1894531250	0.00000000000	1.04531252384	499.589843750	14.5804691315	10.9273443222	14.5875005722	10.8414068222	10.2386722565	-800.000000000	7175.25580286	446.701838897	8.20503660468	24.4002990723	24.9999084473	0.00000000000	5372.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	173.494647763	4.40929097185	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8273773193	57.5330755500	13.6470140098	44.0000000000	43.0000000000


















3784211305.81	4059.78355712	6.00000000000	97.0000000000	2313.00000000	5927.00000000	NaN	2.47884464264	-11.0862239797	0.687510967255	-11.1242613006	0.693747520447	0.701954364777	0.544059753418	0.542418479919	15.6390256559	312.209255585	11.5107778168	103.594828606	5.23375797272	0.923289529324	0.0428688479233	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23370141983	0.00000000000	49.7402343750	0.00000000000	0.962500035763	499.414062500	14.5804691315	10.9273443222	14.5875005722	10.8414068222	10.2386722565	-800.000000000	7303.84914229	454.852655625	7.80460517848	24.4002990723	24.9999084473	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	166.623845936	4.23250365103	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8273773193	56.5581939222	12.6446709276	30.0000000000	41.0000000000

















3784211306.01	4051.66633139	12.0000000000	96.0000000000	2318.00000000	5915.00000000	NaN	2.47030973434	-11.0577101072	0.683243274689	-11.2673749617	0.703267574310	0.710817337036	0.546685695648	0.539463996887	15.6390256559	312.971116722	11.5041067123	102.237626553	5.23201131821	0.923169026613	0.0428627369690	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23273763657	0.00000000000	49.7402343750	0.00000000000	0.962500035763	499.414062500	14.5804691315	10.9265623093	14.5882816315	10.8437500000	10.2837896347	-800.000000000	7281.59851500	452.727278672	8.08169335905	24.4002990723	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	166.413300703	4.34664744725	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444366455	56.5581939222	12.6446709276	30.0000000000	41.0000000000


















3784211306.21	4084.58401086	5.00000000000	109.000000000	2332.00000000	5779.00000000	NaN	2.46571397781	-10.9723704409	0.687182426453	-11.1528380492	0.693091392517	0.700641155243	0.545701026917	0.537822723389	15.5628533741	311.447394447	11.5024401474	104.001890659	5.23315382004	0.925000947475	0.0429464532042	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23357791901	0.00000000000	49.7402343750	0.00000000000	0.962500035763	499.414062500	14.5804691315	10.9265623093	14.5882816315	10.8437500000	10.2837896347	-800.000000000	7094.06090498	441.864058466	7.71263677423	24.3996582031	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	167.451160468	4.06780003338	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444366455	56.5581939222	12.6446709276	30.0000000000	41.0000000000

















3784211306.41	4209.87506026	9.00000000000	119.000000000	2407.00000000	5906.00000000	NaN	2.46374416351	-10.9628938915	0.689152240753	-11.0862239797	0.701297760010	0.707206726074	0.545044422150	0.541105270386	15.6485558361	312.780513119	11.5174464989	104.816014767	5.23228740692	0.931436762810	0.0432405528593	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23255505562	0.00000000000	50.2597656250	0.00000000000	1.05000007153	500.781250000	14.5804691315	10.9265623093	14.5882816315	10.8437500000	10.2837896347	-800.000000000	7206.67675379	448.012768603	7.74517573519	24.3996582031	25.0000915527	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	172.022715294	3.62771288327	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8444366455	52.7158049528	9.69256458978	43.0000000000	31.0000000000


















3784211306.61	4221.62126739	10.0000000000	118.000000000	2421.00000000	6036.00000000	NaN	2.46702718735	-10.9723704409	0.687182426453	-11.1528380492	0.691778182983	0.698671817780	0.545044422150	0.537822723389	15.5818999025	311.828325016	11.5024401474	105.087455177	5.23241853714	0.936395798922	0.0434744273710	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23373813629	0.00000000000	50.2597656250	0.00000000000	1.05000007153	500.781250000	14.5820312500	10.9250001907	14.5875005722	10.8398437500	10.2389650345	-800.000000000	7372.16910012	459.689761906	7.20050219069	24.3999938965	24.9998474121	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	172.384456153	3.51960545761	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8494415283	52.7158049528	9.69256458978	43.0000000000	31.0000000000
















3784211306.81	4119.78285329	8.00000000000	97.0000000000	2367.00000000	6019.00000000	NaN	2.46571397781	-11.0957253710	0.684227943420	-11.2291429521	0.691450119019	0.699656486511	0.544059753418	0.539792060852	15.7056815895	314.304235394	11.5057732773	105.223273945	5.23239231110	0.938494125366	0.0435670850992	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23272318840	0.00000000000	50.2597656250	0.00000000000	1.05000007153	500.781250000	14.5820312500	10.9250001907	14.5875005722	10.8398437500	10.2389650345	-800.000000000	7325.91969741	455.908268333	7.45953978108	24.3999938965	24.9998474121	0.00000000000	5360.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	168.298236435	3.50692230378	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8494415283	52.7158049528	9.69256458978	43.0000000000	31.0000000000


















3784211307.01	4178.66588078	15.0000000000	99.0000000000	2391.00000000	5819.00000000	NaN	2.46538591385	-10.9250584343	0.684227943420	-11.1909594291	0.690793514252	0.697686672211	0.543731212616	0.541433334351	15.6580721844	312.971116722	11.4907669258	104.951833534	5.23176193237	0.932898621082	0.0433105501556	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23305535316	0.00000000000	49.8750000000	0.000390625005821	0.981835961342	500.253906250	14.5820312500	10.9250001907	14.5875005722	10.8398437500	10.2389650345	-800.000000000	7083.15238524	440.643484069	7.20426897520	24.3999938965	24.9997253418	0.00000000000	5360.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	170.455758452	3.30912322050	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8426971436	60.3855233843	16.4135340677	46.0000000000	41.0000000000
















3784211307.21	4206.48268183	12.0000000000	121.000000000	2396.00000000	5913.00000000	NaN	2.45947694778	-10.9818361889	0.685213088989	-11.1909594291	0.692762851715	0.699984550476	0.543731212616	0.539792060852	15.6485558361	312.971116722	11.4991045952	103.594828606	5.23366594315	0.931875721693	0.0432628555393	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23363180161	0.00000000000	49.8750000000	0.000390625005821	0.981835961342	500.253906250	14.5812501907	10.9320316315	14.5890626907	10.8468751907	10.2703132629	-800.000000000	7229.53336825	449.927872589	7.52684084043	24.3999633789	24.9997253418	0.00000000000	5360.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	171.463052669	3.20374539615	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8426971436	60.3855233843	16.4135340677	46.0000000000	41.0000000000

















3784211307.41	3992.83428646	11.0000000000	95.0000000000	2292.00000000	5977.00000000	NaN	2.46374416351	-10.9628938915	0.688167095184	-11.1052435655	0.700969696045	0.708847999573	0.544716358185	0.538807392120	15.6390256559	312.971116722	11.4957690430	105.765957642	5.23252344131	0.931894771814	0.0432672307062	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23302912712	0.00000000000	49.8750000000	0.000390625005821	0.981835961342	500.253906250	14.5812501907	10.9320316315	14.5890626907	10.8468751907	10.2703132629	-800.000000000	7309.56119895	455.101265808	7.00026533497	24.3999633789	24.9997253418	0.00000000000	5360.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	163.111419878	3.39804841955	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8426971436	60.3855233843	16.4135340677	46.0000000000	41.0000000000

















3784211307.61	4020.54040587	11.0000000000	113.000000000	2303.00000000	6006.00000000	NaN	2.46998119354	-11.0482206429	0.682586669922	-11.2482528847	0.693091392517	0.699656486511	0.546685695648	0.541433334351	15.6866350611	313.923304825	11.5057732773	106.851719284	5.23315382004	0.937107941151	0.0435023742390	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23334550858	0.00000000000	49.7636718750	0.00000000000	0.948632836342	499.863281250	14.5812501907	10.9320316315	14.5890626907	10.8468751907	10.2703132629	-800.000000000	7324.87935242	456.251420293	7.38645124006	24.3998718262	24.9999694824	0.00000000000	5360.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	163.935060905	3.11344467007	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8280487061	57.9892900328	14.0040129157	36.0000000000	35.0000000000

















3784211307.81	4153.54205696	7.00000000000	100.000000000	2387.00000000	6090.00000000	NaN	2.48311185837	-11.1433048495	0.684884548187	-11.1814280288	0.695060729980	0.701954364777	0.547670364380	0.542418479919	15.7342582981	314.494562359	11.5074422646	104.951833534	5.23328495026	0.937841305017	0.0435388833523	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23292403221	0.00000000000	49.7636718750	0.00000000000	0.948632836342	499.863281250	14.5812501907	10.9265623093	14.5867185593	10.8453130722	10.2755861282	-800.000000000	7440.10151304	463.525673598	7.00161780931	24.3998718262	24.9999694824	0.00000000000	5360.00000000	5530.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	169.587799886	3.44611760797	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8280487061	57.9892900328	14.0040129157	36.0000000000	35.0000000000
















3784211308.01	4114.03022807	8.00000000000	92.0000000000	2348.00000000	5810.00000000	NaN	2.46407270432	-10.9818361889	0.682258605957	-11.2673749617	0.697030544281	0.702282428741	0.543731212616	0.541761875153	15.6866350611	313.352047291	11.4974356079	104.816014767	5.23182773590	0.931193947792	0.0432333241224	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23290963173	0.00000000000	49.7636718750	0.00000000000	0.948632836342	499.863281250	14.5812501907	10.9265623093	14.5867185593	10.8453130722	10.2755861282	-800.000000000	7097.86559136	441.151921826	7.33052791002	24.3998718262	24.9997253418	0.00000000000	5360.00000000	5530.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	167.996406082	3.43519695913	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8104095459	57.9892900328	14.0040129157	36.0000000000	35.0000000000

















3784211308.21	4055.53180977	7.00000000000	110.000000000	2299.00000000	6002.00000000	NaN	2.46013355255	-11.0007903166	0.681930065155	-11.2673749617	0.691450119019	0.698343276978	0.544716358185	0.540776729584	15.6580721844	313.352047291	11.5074422646	107.394402981	5.23174905777	0.928335968971	0.0430980056381	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23329300880	0.00000000000	50.2441406250	0.00000000000	1.05429685116	500.996093750	14.5812501907	10.9265623093	14.5867185593	10.8453130722	10.2755861282	-800.000000000	7380.30383526	459.102750032	7.52914930646	24.4000549316	24.9997253418	0.00000000000	5360.00000000	5530.00000000	3738.00000000	3763.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	165.371203445	3.14993105436	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8104095459	52.7007454456	8.69022150763	51.0000000000	25.0000000000

















3784211308.41	4194.55776970	8.00000000000	120.000000000	2378.00000000	5817.00000000	NaN	2.44240713120	-10.8118061416	0.684884548187	-11.2386894628	0.696045398712	0.701625823975	0.544387817383	0.540448665619	15.6771187128	313.352047291	11.5024401474	104.680393124	5.23392868042	0.929111989975	0.0431363096523	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23362784386	0.00000000000	50.2441406250	0.00000000000	1.05429685116	500.996093750	14.5812501907	10.9234380722	14.5890626907	10.8406248093	10.2398443222	-800.000000000	7124.32730142	443.166059640	7.81561936418	24.4000549316	24.9997253418	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	170.691195883	2.90888509481	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8104095459	52.7007454456	8.69022150763	51.0000000000	25.0000000000


















3784211308.61	4179.78227462	5.00000000000	101.000000000	2374.00000000	5929.00000000	NaN	2.45783567429	-10.9439634023	0.682586669922	-11.2482528847	0.698015213013	0.704252243042	0.545372486115	0.540448665619	15.6866350611	313.352047291	11.5024401474	106.851719284	5.23214292526	0.929192138672	0.0431394403648	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23289780617	0.00000000000	50.2441406250	0.00000000000	1.05429685116	500.996093750	14.5812501907	10.9234380722	14.5890626907	10.8406248093	10.2398443222	-800.000000000	7267.94467569	452.068324057	8.31536251652	24.4003601074	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	170.203773882	3.01248289747	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8020172119	52.7007454456	8.69022150763	51.0000000000	25.0000000000













3784211308.81	4140.01441627	11.0000000000	108.000000000	2341.00000000	5924.00000000	NaN	2.46538591385	-11.0482206429	0.680617332458	-11.3056417319	0.705236911774	0.712130546570	0.544059753418	0.541433334351	15.6771187128	314.113631790	11.4957690430	106.851719284	5.23232650757	0.925601207256	0.0429733429384	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23335604668	0.00000000000	49.9531250000	0.00000000000	0.979882836342	499.179687500	14.5812501907	10.9234380722	14.5890626907	10.8406248093	10.2398443222	-800.000000000	7303.73896196	455.337365063	8.04788179040	24.4003601074	24.9999694824	0.00000000000	5372.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	168.434079762	2.83350311173	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8020172119	60.3735643639	16.4064472408	51.0000000000	35.0000000000















3784211309.01	4038.76730750	10.0000000000	98.0000000000	2300.00000000	5893.00000000	NaN	2.46801185608	-10.9534340460	0.697030544281	-10.8966955578	0.690464973450	0.695389270782	0.547013759613	0.539135456085	15.6104627792	312.590186153	11.5057732773	104.544771481	5.23194599152	0.926407958508	0.0430099579954	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23263516426	0.00000000000	49.9531250000	0.00000000000	0.979882836342	499.179687500	14.5812501907	10.9320316315	14.5890626907	10.8429689407	10.2635746002	-800.000000000	7233.55999655	450.401383822	7.43303245301	24.4003601074	24.9999694824	0.00000000000	5372.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	164.590495201	3.03980290097	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8040313721	60.3735643639	16.4064472408	51.0000000000	35.0000000000


















3784211309.21	4209.87033893	9.00000000000	112.000000000	2390.00000000	5933.00000000	NaN	2.46275949478	-11.0007903166	0.681930065155	-11.2482528847	0.695060729980	0.700641155243	0.544387817383	0.541105270386	15.6866350611	313.732701221	11.4890979385	107.801662159	5.23198509216	0.931071651936	0.0432279962301	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23353333473	0.00000000000	49.9531250000	0.00000000000	0.979882836342	499.179687500	14.5812501907	10.9320316315	14.5890626907	10.8429689407	10.2635746002	-800.000000000	7274.33249567	452.678113799	7.27417445940	24.3999328613	24.9997253418	0.00000000000	5372.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	171.574830069	3.18001651158	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8040313721	60.3735643639	16.4064472408	51.0000000000	35.0000000000


















3784211309.41	4149.09623451	6.00000000000	104.000000000	2356.00000000	6068.00000000	NaN	2.46243143082	-10.9534340460	0.670112609863	-11.5170495958	0.698671817780	0.703595638275	0.547998905182	0.539792060852	15.6104627792	311.828325016	11.5074422646	104.680393124	5.23312759399	0.931097940445	0.0432264961290	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23290963173	0.00000000000	50.0195312500	0.00000000000	0.949218750000	499.394531250	14.5812501907	10.9320316315	14.5890626907	10.8429689407	10.2635746002	-800.000000000	7452.04662273	464.076758563	6.93158138620	24.3999328613	24.9997253418	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	168.997481434	3.03363205335	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8040313721	58.9699297075	15.0750096337	43.0000000000	46.0000000000


















3784211309.61	4185.22915763	6.00000000000	119.000000000	2367.00000000	6019.00000000	NaN	2.47195100784	-11.0957253710	0.685213088989	-11.2005077044	0.701625823975	0.707534790039	0.546029090881	0.542418479919	15.7152117697	314.304235394	11.5074422646	104.137512302	5.23478221893	0.927928266764	0.0430810078192	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23330359459	0.00000000000	50.0195312500	0.00000000000	0.949218750000	499.394531250	14.5820312500	10.9242191315	14.5882816315	10.8398437500	10.2553710938	-800.000000000	7408.72521207	460.817102483	6.97158546482	24.4001159668	24.9999694824	0.00000000000	5360.00000000	5518.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	170.296587576	2.88742127096	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8161163330	58.9699297075	15.0750096337	43.0000000000	46.0000000000


















3784211309.81	4104.58542768	11.0000000000	102.000000000	2321.00000000	5928.00000000	NaN	2.46965312958	-11.0957253710	0.682915210724	-11.2482528847	0.701297760010	0.704908847809	0.547342300415	0.542418479919	15.7247281179	314.685165962	11.5124443817	104.001890659	5.23306179047	0.925686801195	0.0429759193659	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23280191422	0.00000000000	50.0195312500	0.00000000000	0.949218750000	499.394531250	14.5820312500	10.9242191315	14.5882816315	10.8398437500	10.2553710938	-800.000000000	7309.62094947	455.108568702	7.44872192936	24.4001159668	24.9999694824	0.00000000000	5360.00000000	5530.00000000	3738.00000000	3771.00000000	64962.0000000	64962.0000000	4405.00000000	64971.0000000	167.067440799	2.88402369230	1.24798583984	1.39199829102	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.8161163330	58.9699297075	15.0750096337	43.0000000000	46.0000000000



















