

















3784142311.81	23.4778132116	6.00000000000	151.000000000	26.0000000000	8975.00000000	NaN	2.49033355713	-10.6614491223	0.694404125214	-10.8683727997	0.729528427124	0.730841636658	0.546029090881	0.538807392120	15.7152117697	314.685165962	11.4991045952	99.6592383385	5.23382329941	1.23098330498	0.0570692762089	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23299098015	0.00000000000	50.2500000000	0.00000000000	0.966406285763	500.605468750	14.5414066315	10.8625001907	14.5515623093	10.7789068222	10.2117195129	-300.000000000	7830.25011664	485.178888656	16.3587336845	24.4000549316	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.20328624862	0.264173720153	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1199493408	78.6008831958	34.1009252738	13.0000000000	26.0000000000


















3784142312.01	27.8839028583	1.00000000000	164.000000000	31.0000000000	8682.00000000	NaN	2.48508167267	-10.5959000873	0.693747520447	-10.8400763520	0.727230548859	0.726902484894	0.546685695648	0.539792060852	15.6199929594	313.352047291	11.5074422646	104.273331070	5.23336410522	1.23654258442	0.0573332947683	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23362784386	0.00000000000	50.2500000000	0.00000000000	0.966406285763	500.605468750	14.5437498093	10.8546876907	14.5523443222	10.7703123093	10.1926765442	-300.000000000	7496.38673305	464.823644409	15.9526753702	24.4001770020	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.37993798915	0.264581874823	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1379547119	78.6008831958	34.1009252738	13.0000000000	26.0000000000

















3784142312.21	17.5180766498	2.00000000000	149.000000000	22.0000000000	8824.00000000	NaN	2.48081398010	-10.6146160508	0.691121578217	-10.9250584343	0.730513095856	0.729528427124	0.547342300415	0.542418479919	15.7532909946	315.256423496	11.5007711601	103.730450249	5.23455858231	1.24540737247	0.0577419348955	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23327860832	0.00000000000	50.2500000000	0.00000000000	0.966406285763	500.605468750	14.5437498093	10.8546876907	14.5523443222	10.7703123093	10.1926765442	-300.000000000	7583.38220201	471.541075284	14.1523801384	24.4001770020	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.960871690748	0.260148624756	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1379547119	78.6008831958	34.1009252738	13.0000000000	26.0000000000


















3784142312.41	17.7025419139	3.00000000000	137.000000000	22.0000000000	8772.00000000	NaN	2.48672294617	-10.5865531701	0.690793514252	-10.9061514874	0.728215217590	0.729200363159	0.544716358185	0.541433334351	15.7532909946	315.637354065	11.5007711601	103.730450249	5.23363971710	1.24191378093	0.0575798510456	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23347425461	0.00000000000	49.9687500000	0.00000000000	1.04335939884	499.707031250	14.5437498093	10.8546876907	14.5523443222	10.7703123093	10.1926765442	-300.000000000	7562.73482524	468.957603145	14.0488054542	24.4001770020	25.0000610352	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.967452379320	0.259350702765	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1379547119	79.2865337001	34.8698459944	21.0000000000	26.0000000000
















3784142312.61	18.9053658028	1.00000000000	163.000000000	23.0000000000	8843.00000000	NaN	2.49033355713	-10.6333434257	0.693091392517	-10.8778199344	0.749552726746	0.749224185944	0.549311637878	0.541433334351	15.7723375231	315.827681030	11.5074422646	99.6592383385	5.23382329941	1.23839982319	0.0574118512392	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23254852295	0.00000000000	49.9687500000	0.00000000000	1.04335939884	499.707031250	14.5421876907	10.8593750000	14.5515623093	10.7742185593	10.1633796692	-300.000000000	7655.26133973	474.210427856	14.6314493538	24.4001159668	24.9998168945	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.01536770412	0.259153072005	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1480865479	79.2865337001	34.8698459944	21.0000000000	26.0000000000

















3784142312.81	13.8072136523	1.00000000000	160.000000000	20.0000000000	8814.00000000	NaN	2.48212718964	-10.5025042590	0.692434787750	-10.8966955578	0.734124183655	0.732810974121	0.548655509949	0.545372486115	15.8294771084	316.970472736	11.4941000557	102.780507374	5.23479509354	1.23256564951	0.0571482572222	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23274421692	0.00000000000	49.9687500000	0.00000000000	1.04335939884	499.707031250	14.5421876907	10.8593750000	14.5515623093	10.7742185593	10.1633796692	-300.000000000	7658.73651971	475.044819651	14.1630247113	24.4001159668	24.9998168945	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.879278127709	0.326989581616	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1480865479	79.2865337001	34.8698459944	21.0000000000	26.0000000000


















3784142313.01	16.6851173074	4.00000000000	122.000000000	20.0000000000	8741.00000000	NaN	2.48540973663	-10.4931721083	0.689152240753	-10.9818361889	0.735437393188	0.733467578888	0.549968242645	0.540776729584	15.7913840515	316.398938564	11.4857623863	101.966383266	5.23320627213	1.22907613778	0.0569886691904	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23265624046	0.00000000000	49.7109375000	0.000390625005821	0.965820312500	499.218750000	14.5421876907	10.8593750000	14.5515623093	10.7742185593	10.1633796692	-300.000000000	7593.15897396	470.942814629	14.1063005800	24.4000549316	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.929415675124	0.262010982826	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1455230713	78.3165242657	33.8949643665	23.0000000000	20.0000000000

















3784142313.21	15.8233151993	4.00000000000	142.000000000	18.0000000000	8758.00000000	NaN	2.49492931366	-10.6052498480	0.690793514252	-10.9818361889	0.733139514923	0.732154369354	0.548983573914	0.545044422150	15.8580399851	316.970472736	11.4957690430	103.594828606	5.23415184021	1.23695795274	0.0573467841625	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23250522614	0.00000000000	49.7109375000	0.000390625005821	0.965820312500	499.218750000	14.5429687500	10.8601560593	14.5507812500	10.7726564407	10.2108402252	-300.000000000	7571.22810337	469.478181989	15.1489102839	24.4000549316	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.831175762347	0.198243154375	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1455230713	78.3165242657	33.8949643665	23.0000000000	20.0000000000


















3784142313.41	20.9912022862	4.00000000000	143.000000000	21.0000000000	8538.00000000	NaN	2.48245525360	-10.4465942176	0.691121578217	-10.9534340460	0.731169700623	0.729200363159	0.546357631683	0.542418479919	15.8009142317	316.589542168	11.4974356079	104.001890659	5.23304891586	1.23143858314	0.0570991646099	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23368959427	0.00000000000	49.7109375000	0.000390625005821	0.965820312500	499.218750000	14.5429687500	10.8601560593	14.5507812500	10.7726564407	10.2108402252	-300.000000000	7387.47489216	457.796570752	15.3147395446	24.4000549316	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	0.973178489409	0.133530397961	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1455230713	78.3165242657	33.8949643665	23.0000000000	20.0000000000


















3784142313.61	25.1199592561	3.00000000000	159.000000000	23.0000000000	8746.00000000	NaN	2.47753143311	-10.4186838716	0.691121578217	-10.9155966264	0.732154369354	0.729856491089	0.545372486115	0.544059753418	15.8199469282	316.208611599	11.4974356079	104.001890659	5.23324584961	1.22305258155	0.0567071438217	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23259978294	0.00000000000	50.2050781250	-0.000390625005821	0.983984410763	500.722656250	14.5429687500	10.8601560593	14.5507812500	10.7726564407	10.2108402252	-300.000000000	7639.68362321	472.978513331	15.5213853383	24.4001159668	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.07263487986	0.0678365096106	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1345977783	77.6299879081	33.1397743731	30.0000000000	16.0000000000


















3784142313.81	22.2342351112	2.00000000000	147.000000000	19.0000000000	8746.00000000	NaN	2.48508167267	-10.6146160508	0.688823699951	-10.9534340460	0.730513095856	0.729856491089	0.545372486115	0.539463996887	15.7247281179	314.875492928	11.4924334908	103.730450249	5.23383665085	1.22181540942	0.0566509760141	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23279409409	0.00000000000	50.2050781250	-0.000390625005821	0.983984410763	500.722656250	14.5429687500	10.8562498093	14.5507812500	10.7718753815	10.1639652252	-300.000000000	7641.94939984	474.228666135	15.3349521582	24.4001159668	25.0003051758	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	0.889369404449	0.00000000000	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1345977783	77.6299879081	33.1397743731	30.0000000000	16.0000000000


















3784142314.01	21.7767767490	2.00000000000	160.000000000	21.0000000000	8847.00000000	NaN	2.48179864883	-10.4465942176	0.691778182983	-10.9155966264	0.734452247620	0.732810974121	0.546029090881	0.541105270386	15.7532909946	315.637354065	11.4907669258	103.051947784	5.23265504837	1.21772114682	0.0564598275137	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23285446167	0.00000000000	50.2050781250	-0.000390625005821	0.983984410763	500.722656250	14.5429687500	10.8562498093	14.5507812500	10.7718753815	10.1639652252	-300.000000000	7768.61683184	481.867014252	15.3684853539	24.3999023438	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	0.939685010894	0.0686139409349	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1163482666	77.6299879081	33.1397743731	30.0000000000	16.0000000000

















3784142314.21	16.5377565681	0.00000000000	145.000000000	18.0000000000	8591.00000000	NaN	2.47884464264	-10.4279800150	0.693419456482	-10.8683727997	0.734780788422	0.731169700623	0.547670364380	0.541105270386	15.7532909946	315.827681030	11.5041067123	98.8451142311	5.23270750046	1.21587925673	0.0563732139492	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23298187256	0.00000000000	49.9277343750	0.00000000000	1.05351567268	500.292968750	14.5429687500	10.8562498093	14.5507812500	10.7718753815	10.1639652252	-300.000000000	7516.69006469	465.761549732	15.6148892256	24.3999023438	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	0.795974047569	0.134463784844	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1163482666	78.3165242657	33.8263107308	16.0000000000	16.0000000000


















3784142314.41	20.0525317322	1.00000000000	163.000000000	20.0000000000	8504.00000000	NaN	2.49099016190	-10.4931721083	0.690136909485	-10.8966955578	0.732482910156	0.730185031891	0.547670364380	0.543074607849	15.7913840515	316.398938564	11.4974356079	103.323388195	5.23432254791	1.21308696628	0.0562451909924	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23329434395	0.00000000000	49.9277343750	0.00000000000	1.05351567268	500.292968750	14.5429687500	10.8609380722	14.5507812500	10.7750005722	10.1865234375	-300.000000000	7438.16332029	461.937143446	14.8368524761	24.3999023438	24.9999694824	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.936565054133	0.134463784844	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1163482666	78.3165242657	33.8263107308	16.0000000000	16.0000000000


















3784142314.61	28.2862426592	2.00000000000	144.000000000	27.0000000000	8534.00000000	NaN	2.48475313187	-10.5118256849	0.690464973450	-10.9628938915	0.752506732941	0.750865459442	0.546685695648	0.544059753418	15.8294771084	316.970472736	11.4941000557	102.509066963	5.23257589340	1.21596809149	0.0563809969711	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23243160248	0.00000000000	49.9277343750	0.00000000000	1.05351567268	500.292968750	14.5429687500	10.8609380722	14.5507812500	10.7750005722	10.1865234375	-300.000000000	7456.50464143	460.504471352	15.6571369704	24.3999633789	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	1.26591349121	0.134463784844	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1062164307	78.3165242657	33.8263107308	16.0000000000	16.0000000000


















3784142314.81	15.3129461418	2.00000000000	139.000000000	16.0000000000	8555.00000000	NaN	2.48475313187	-10.4931721083	0.689152240753	-10.9345094485	0.729856491089	0.728871822357	0.544716358185	0.538807392120	15.7342582981	314.875492928	11.4957690430	103.459009838	5.23297023773	1.21908199668	0.0565213216782	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23266410828	0.00000000000	49.7597656250	0.00000000000	0.967187523842	499.160156250	14.5429687500	10.8609380722	14.5507812500	10.7750005722	10.1865234375	-300.000000000	7449.28884219	462.535826656	15.3783806713	24.3999633789	25.0000305176	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.746981630515	0.134463784844	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1062164307	78.3165242657	33.8263107308	20.0000000000	26.0000000000


















3784142315.01	22.9237087514	3.00000000000	186.000000000	21.0000000000	8854.00000000	NaN	2.49821186066	-10.5585023113	0.695060729980	-10.8023794364	0.739704608917	0.736750125885	0.546685695648	0.541105270386	15.7723375231	316.018284634	11.4907669258	101.559124088	5.23445367813	1.21782990360	0.0564685793829	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23316302299	0.00000000000	49.7597656250	0.00000000000	0.967187523842	499.160156250	14.5429687500	10.8585939407	14.5507812500	10.7750005722	10.2137699127	-300.000000000	7782.53905246	481.696339938	16.2110311537	24.4001770020	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.982798193965	0.0658498439089	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1038055420	78.3165242657	33.8263107308	20.0000000000	26.0000000000


















3784142315.21	15.8366768662	3.00000000000	166.000000000	16.0000000000	8608.00000000	NaN	2.48278379440	-10.4465942176	0.688823699951	-10.9628938915	0.729856491089	0.728543758392	0.547342300415	0.542418479919	15.7723375231	316.018284634	11.4974356079	103.594828606	5.23366594315	1.21849266028	0.0564915353823	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23294773102	0.00000000000	49.7597656250	0.00000000000	0.967187523842	499.160156250	14.5429687500	10.8585939407	14.5507812500	10.7750005722	10.2137699127	-300.000000000	7508.34910287	466.250622312	15.4027249985	24.4001770020	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4357.00000000	64971.0000000	0.700441846693	0.0669747720450	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1038055420	78.3165242657	33.8263107308	20.0000000000	26.0000000000


















3784142315.41	27.4167802681	2.00000000000	127.000000000	25.0000000000	8567.00000000	NaN	2.46538591385	-10.4465942176	0.689808368683	-10.9345094485	0.730513095856	0.729856491089	0.545044422150	0.540448665619	15.7437746464	315.446750462	11.4991045952	104.137512302	5.23302268982	1.22207452726	0.0566687553596	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23334164619	0.00000000000	50.1464843750	0.00000000000	0.971484363079	500.449218750	14.5429687500	10.8585939407	14.5507812500	10.7750005722	10.2137699127	-300.000000000	7460.65059668	462.023710211	16.4578354064	24.4001770020	25.0001220703	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.16364598277	0.0669747720450	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1038055420	77.9134609848	33.4967732791	23.0000000000	23.0000000000

















3784142315.61	21.7094674436	5.00000000000	169.000000000	20.0000000000	8805.00000000	NaN	2.49230337143	-10.6895806004	0.690464973450	-10.8872562832	0.733139514923	0.733139514923	0.545044422150	0.544059753418	15.8580399851	317.351126667	11.5024401474	105.087455177	5.23270750046	1.21689175916	0.0564197024965	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23238048553	0.00000000000	50.1464843750	0.00000000000	0.971484363079	500.449218750	14.5429687500	10.8570318222	14.5515623093	10.7718753815	10.1663093567	-300.000000000	7727.32327225	479.241890302	15.0088317873	24.3997192383	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	0.935353469787	0.0669747720450	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1114349365	77.9134609848	33.4967732791	23.0000000000	23.0000000000


















3784142315.81	11.8674650406	4.00000000000	149.000000000	14.0000000000	8602.00000000	NaN	2.48573780060	-10.7365284332	0.690464973450	-10.8966955578	0.731826305389	0.732810974121	0.545372486115	0.539463996887	15.7532909946	315.637354065	11.5007711601	103.187569427	5.23511028290	1.21322781873	0.0562525479364	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23278489113	0.00000000000	50.1464843750	0.00000000000	0.971484363079	500.449218750	14.5429687500	10.8570318222	14.5515623093	10.7718753815	10.1663093567	-300.000000000	7531.56857319	467.270551552	15.3350384201	24.3997192383	25.0002441406	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	0.608652218285	0.133953616660	1.23159790039	1.37561035156	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1114349365	77.9134609848	33.4967732791	23.0000000000	23.0000000000

















3784142316.01	22.9741311929	1.00000000000	135.000000000	25.0000000000	8591.00000000	NaN	2.48376846313	-10.5585023113	0.691778182983	-10.9155966264	0.735108852386	0.733139514923	0.545372486115	0.544059753418	15.8389934566	317.160799702	11.4941000557	105.358895588	5.23353481293	1.21212026310	0.0562015345192	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23301463127	0.00000000000	49.9941406250	0.00000000000	1.05449223518	500.585937500	14.5429687500	10.8570318222	14.5515623093	10.7718753815	10.1663093567	-300.000000000	7527.30535981	467.042476881	14.2964442332	24.4002990723	25.0006408691	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	1.12383886896	0.204873621244	1.23174667358	1.37580871582	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1277313232	78.5991114891	34.1009252738	21.0000000000	23.0000000000


















3784142316.21	15.2176012946	2.00000000000	162.000000000	16.0000000000	8628.00000000	NaN	2.48967742920	-10.5959000873	0.688823699951	-11.0102649370	0.730185031891	0.728871822357	0.546029090881	0.542746543884	15.8294771084	317.351126667	11.4941000557	105.630335999	5.23366594315	1.21662583065	0.0564097046375	200000.000000	20.0000000000	0.00000000000	107.000000000	173.000000000	10.0000000000	0.950000000000	-0.740000000000	24.4000000000	5.00000000000	250.000000000	0.00000000000	6720104.00000	2500.00000000	2000.00000000	206.200000000	6466.00000000	1700.00000000	6000.00000000	13314.0000000	5801.00000000	0.00000000000	0.100000000000	0.0500000000000	5.23293204308	0.00000000000	49.9941406250	0.00000000000	1.05449223518	500.585937500	14.5421876907	10.8593750000	14.5500001907	10.7765626907	10.1879882813	-300.000000000	7541.63307454	466.907229626	15.4353569655	24.4002990723	25.0006408691	0.00000000000	5313.00000000	5469.00000000	3696.00000000	3721.00000000	64962.0000000	64962.0000000	4367.00000000	64971.0000000	0.746602900981	0.137898849199	1.23199462891	1.37600708008	1.00000000000	0.00000000000	1.00000000000	0.00000000000	74.1277313232	78.5991114891	34.1009252738	21.0000000000	23.0000000000

















